SURVEY: DES   
SNID:   64909   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.31379 +- 0.03860  (Helio, z_best) 
REDSHIFT_FINAL:   0.31379 +- 0.03860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14981 
HOST_GALAXY_PHOTO-Z:   0.3138  +- 0.0386  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3066  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14981  
SIM_DLMU:      41.009949  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.90  23.27  22.91  23.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.652344  days 
SIM_SALT2x0:   3.945e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.88   days 
SIM_TRESTMAX:    34.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56300.891  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56298.055  z NULL   2.594e+01   3.995e+00   6.49   23.965    0.182   23.823
OBS:  56304.043  g NULL   2.752e+01   2.704e+00  10.18   23.901    0.112   23.917
OBS:  56306.102  r NULL   4.988e+01   3.378e+00  14.76   23.255    0.076   23.220
OBS:  56306.113  i NULL   8.120e+01   4.598e+00  17.66   22.726    0.063   22.793
OBS:  56306.121  z NULL   8.012e+01   5.604e+00  14.30   22.741    0.078   22.803
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.047  g NULL   1.543e+01   9.619e+00   1.60   24.529    1.060   24.884
OBS:  56318.066  r NULL   2.516e+01   4.603e+00   5.47   23.998    0.219   24.000
OBS:  56318.078  i NULL   3.905e+01   8.012e+00   4.87   23.521    0.250   23.335
OBS:  56318.086  z NULL   5.301e+01   6.451e+00   8.22   23.189    0.141   23.170
OBS:  56320.035  g NULL  -1.505e+01   1.146e+01  -1.31  128.000    0.000   25.972
OBS:  56327.039  r NULL   1.864e+01   2.829e+00   6.59   24.324    0.178   24.703
OBS:  56327.047  i NULL   2.690e+01   4.216e+00   6.38   23.926    0.185   23.934
OBS:  56327.055  z NULL   3.272e+01   4.795e+00   6.82   23.713    0.172   23.896
OBS:  56328.039  g NULL   2.385e+00   3.706e+00   0.64   26.556  101.444   26.758
OBS:  56336.043  r NULL   6.559e+00   3.089e+00   2.12   25.458    0.692   25.077
OBS:  56336.055  i NULL   8.383e+00   5.016e+00   1.67   25.192    0.993   24.485
OBS:  56337.043  z NULL   1.943e+01   4.059e+00   4.79   24.279    0.254   24.383
OBS:  56338.043  g NULL  -4.637e+00   3.556e+00  -1.30  128.000    0.000   27.451
OBS:  56347.996  r NULL   9.202e+00   2.493e+00   3.69   25.090    0.343   25.292
OBS:  56348.004  i NULL   2.603e+00   4.870e+00   0.53   26.461  101.539   24.985
OBS:  56348.008  z NULL   2.104e+01   6.575e+00   3.20   24.193    0.406   24.716
OBS:  56348.996  g NULL   6.088e+00   5.506e+00   1.11   25.539    2.547   28.020
END: 
