SURVEY: DES   
SNID:   659233   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.64744 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.64744 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.64744 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13304 
HOST_GALAXY_PHOTO-Z:   0.6406  +- 0.0194  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6415  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13304  
SIM_DLMU:      42.915688  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.99  22.84  22.93  23.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.839844  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   8.823e-06   
SIM_SALT2x1:   -0.9912   
SIM_SALT2c:    -0.1215   
SIM_SALT2mB:   23.2710   
SIM_STRETCH:    0.009  
SIM_MAGDIM:    0.838  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.15   days 
SIM_TRESTMAX:    63.50   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.812  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.027  r NULL   3.265e+01   3.685e+00   8.86   23.715    0.129   24.092
OBS:  56222.035  i NULL   3.493e+01   4.979e+00   7.02   23.642    0.167   23.713
OBS:  56228.012  z NULL   3.369e+01   5.586e+00   6.03   23.681    0.197   23.664
OBS:  56229.012  g NULL   1.063e+01   9.820e+00   1.08   24.934    2.794   27.493
OBS:  56229.016  r NULL   1.518e+01   4.335e+00   3.50   24.547    0.365   24.744
OBS:  56229.023  i NULL   2.940e+01   7.836e+00   3.75   23.829    0.336   24.161
OBS:  56230.012  z NULL   3.377e+01   4.961e+00   6.81   23.679    0.172   23.721
OBS:  56231.012  g NULL   4.336e+00   6.916e+00   0.63   25.907  102.093   27.759
OBS:  56231.020  r NULL   1.288e+01   2.804e+00   4.59   24.725    0.266   24.896
OBS:  56231.027  i NULL   1.544e+01   4.092e+00   3.77   24.529    0.335   24.286
OBS:  56235.020  z NULL   2.862e+01   5.719e+00   5.00   23.858    0.242   23.882
OBS:  56236.027  g NULL   9.074e-01   5.173e+00   0.18   27.605  100.395   27.796
OBS:  56236.035  r NULL  -1.775e+00   5.385e+00  -0.33  128.000    0.000   25.273
OBS:  56236.039  i NULL   1.112e+01   7.628e+00   1.46   24.885    1.259   24.569
OBS:  56237.023  z NULL   2.835e+01   5.155e+00   5.50   23.869    0.218   23.948
OBS:  56238.023  g NULL   2.852e+00   3.615e+00   0.79   26.362  101.638   27.650
OBS:  56238.031  r NULL   7.724e+00   2.795e+00   2.76   25.280    0.488   25.428
OBS:  56238.039  i NULL   1.826e+01   4.828e+00   3.78   24.346    0.333   24.666
OBS:  56243.070  z NULL   2.386e+01   5.366e+00   4.45   24.056    0.276   24.157
OBS:  56244.047  g NULL  -3.417e+00   4.184e+00  -0.82  128.000    0.000   28.096
OBS:  56244.055  r NULL   3.585e+00   2.828e+00   1.27   26.114    1.689   25.735
OBS:  56244.070  i NULL   1.109e+01   4.417e+00   2.51   24.887    0.551   25.006
OBS:  56245.027  z NULL   2.553e+01   3.576e+00   7.14   23.982    0.163   24.227
OBS:  56246.082  g NULL   4.829e+00   2.836e+00   1.70   25.790    0.960   28.575
OBS:  56246.098  r NULL   2.898e+00   2.469e+00   1.17   26.345    2.076   25.800
OBS:  56246.109  i NULL   2.002e+01   5.451e+00   3.67   24.246    0.344   25.122
OBS:  56247.250  z NULL   1.957e+01   6.306e+00   3.10   24.271    0.422   24.305
OBS:  56254.199  g NULL   2.665e+00   6.130e+00   0.43   99.000    5.000   99.453
OBS:  56254.211  r NULL   5.689e+00   3.378e+00   1.68   25.612    0.978   26.174
OBS:  56254.227  i NULL   1.096e+01   6.217e+00   1.76   24.901    0.909   25.381
OBS:  56258.191  z NULL   9.928e+00   5.867e+00   1.69   25.008    0.971   24.677
OBS:  56261.066  g NULL  -6.802e-01   6.913e+00  -0.10   99.000    5.000   99.453
OBS:  56261.082  r NULL   8.345e+00   4.061e+00   2.06   25.196    0.723   26.469
OBS:  56261.090  i NULL   6.369e+00   8.215e+00   0.78   25.490  102.510   25.535
OBS:  56266.156  z NULL   1.420e+01   5.290e+00   2.68   24.619    0.506   24.889
OBS:  56276.152  g NULL   7.773e+00   4.039e+00   1.92   99.000    5.000   99.453
OBS:  56276.172  r NULL   4.647e+00   2.886e+00   1.61   25.832    1.053   26.559
OBS:  56277.164  i NULL   2.776e+00   3.544e+00   0.78   26.391  101.609   25.935
OBS:  56278.164  z NULL   1.161e+01   4.291e+00   2.71   24.838    0.501   25.194
OBS:  56288.035  g NULL  -1.277e+01   1.451e+01  -0.88   99.000    5.000   99.453
OBS:  56288.043  r NULL   5.204e+00   5.402e+00   0.96   25.709  102.291   26.480
OBS:  56288.051  i NULL  -7.533e-01   5.980e+00  -0.13  128.000    0.000   25.994
OBS:  56288.066  z NULL   1.087e+01   6.738e+00   1.61   24.910    1.050   25.275
OBS:  56292.109  g NULL   1.712e+00   7.760e+00   0.22   99.000    5.000   99.453
OBS:  56292.125  r NULL   3.474e+00   3.870e+00   0.90   26.148  101.852   26.480
OBS:  56296.039  i NULL   3.785e+00   3.476e+00   1.09   26.055    2.723   25.994
OBS:  56296.051  z NULL   6.030e+00   4.463e+00   1.35   25.549    1.464   25.275
OBS:  56305.043  g NULL  -4.308e-01   2.872e+00  -0.15   99.000    5.000   99.453
OBS:  56305.051  r NULL   9.533e-01   2.176e+00   0.44   27.552  100.448   26.480
OBS:  56305.055  i NULL   5.816e+00   3.050e+00   1.91   25.589    0.807   25.994
OBS:  56305.070  z NULL   1.055e+01   3.670e+00   2.87   24.942    0.464   25.275
END: 
