SURVEY: DES   
SNID:   227311   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.68086 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.68086 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12280 
HOST_GALAXY_PHOTO-Z:   0.6809  +- 0.0249  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7081  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12280  
SIM_DLMU:      43.177311  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0708   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.97  23.52  23.57  23.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56156.410156  days 
SIM_SALT2x0:   5.359e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    12.78   days 
SIM_TRESTMAX:    69.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56155.949  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   4.008e+01   3.106e+00  12.90   23.493    0.088   23.502
OBS:  56221.148  g NULL   2.620e+01   1.594e+01   1.64   23.954    1.017   24.904
OBS:  56221.160  r NULL   2.668e+01   6.091e+00   4.38   23.935    0.282   23.878
OBS:  56221.176  z NULL   3.929e+01   1.542e+01   2.55   23.514    0.541   23.387
OBS:  56222.105  i NULL   5.523e+01   9.261e+00   5.96   23.145    0.199   23.524
OBS:  56222.312  g NULL   1.597e+01   4.144e+00   3.86   24.491    0.326   24.921
OBS:  56222.324  r NULL   3.921e+01   1.521e+01   2.58   23.517    0.532   23.887
OBS:  56222.340  z NULL   8.015e+01   4.089e+01   1.96   22.740    0.774   23.393
OBS:  56228.297  g NULL   1.676e+01   1.504e+01   1.11   24.439    2.469   25.005
OBS:  56228.305  r NULL   2.664e+01   5.527e+00   4.82   23.936    0.252   23.936
OBS:  56228.312  i NULL   4.158e+01   9.452e+00   4.40   23.453    0.280   23.568
OBS:  56228.320  z NULL   4.136e+01   5.858e+00   7.06   23.459    0.166   23.422
OBS:  56229.320  g NULL   1.239e+01   1.406e+01   0.88   24.768  103.232   25.019
OBS:  56229.332  r NULL   1.656e+01   7.267e+00   2.28   24.453    0.629   23.944
OBS:  56229.348  i NULL   3.677e+01   1.297e+01   2.83   23.586    0.472   23.575
OBS:  56230.070  z NULL   2.733e+01   7.157e+00   3.82   23.908    0.331   23.431
OBS:  56230.316  g NULL   1.330e+01   1.369e+01   0.97   24.691  103.309   25.033
OBS:  56230.328  r NULL   2.376e+01   6.696e+00   3.55   24.060    0.360   23.952
OBS:  56230.344  i NULL   3.060e+01   1.241e+01   2.47   23.786    0.565   23.583
OBS:  56231.301  g NULL   1.603e+01   1.167e+01   1.37   24.488    1.413   25.046
OBS:  56231.316  r NULL   3.206e+01   6.058e+00   5.29   23.735    0.227   23.960
OBS:  56231.328  i NULL   3.697e+01   1.050e+01   3.52   23.580    0.363   23.592
OBS:  56231.344  z NULL   4.786e+01   5.865e+00   8.16   23.300    0.142   23.437
OBS:  56235.297  g NULL   2.497e+01   9.658e+00   2.59   24.006    0.530   25.100
OBS:  56235.312  r NULL   2.427e+01   4.696e+00   5.17   24.037    0.234   23.992
OBS:  56235.324  i NULL   3.565e+01   6.685e+00   5.33   23.620    0.225   23.628
OBS:  56235.340  z NULL   3.889e+01   6.794e+00   5.72   23.525    0.209   23.459
OBS:  56236.312  g NULL   9.205e+00   7.823e+00   1.18   25.090    2.059   25.114
OBS:  56236.324  r NULL   2.439e+01   3.772e+00   6.47   24.032    0.182   24.000
OBS:  56236.340  i NULL   3.911e+01   6.136e+00   6.37   23.519    0.185   23.638
OBS:  56237.074  z NULL   3.258e+01   7.042e+00   4.63   23.718    0.265   23.467
OBS:  56237.340  g NULL   1.969e+01   1.184e+01   1.66   24.265    0.998   25.127
OBS:  56238.051  r NULL   2.901e+01   4.359e+00   6.66   23.843    0.176   24.013
OBS:  56238.059  i NULL   3.387e+01   5.516e+00   6.14   23.676    0.193   23.656
OBS:  56238.340  g NULL   9.334e+00   1.064e+01   0.88   25.075  102.925   25.141
OBS:  56243.047  z NULL   3.245e+01   8.353e+00   3.88   23.722    0.324   23.493
OBS:  56243.320  g NULL   1.156e+01   4.224e+00   2.74   24.842    0.493   25.207
OBS:  56243.336  r NULL   2.773e+01   3.355e+00   8.26   23.893    0.140   24.053
OBS:  56244.039  i NULL   4.237e+01   7.086e+00   5.98   23.432    0.198   23.724
OBS:  56244.309  g NULL   5.113e+00   4.143e+00   1.23   25.728    1.807   25.220
OBS:  56244.320  r NULL   2.232e+01   3.268e+00   6.83   24.128    0.172   24.060
OBS:  56245.047  z NULL   2.700e+01   5.042e+00   5.35   23.922    0.226   23.503
OBS:  56245.320  g NULL   1.015e+01   4.260e+00   2.38   24.984    0.591   25.234
OBS:  56246.055  r NULL   2.429e+01   2.449e+00   9.92   24.036    0.115   24.073
OBS:  56246.070  i NULL   3.076e+01   3.943e+00   7.80   23.780    0.149   23.749
OBS:  56247.223  g NULL   9.357e+00   3.011e+00   3.11   25.072    0.421   25.260
OBS:  56247.230  z NULL   3.797e+01   4.450e+00   8.53   23.551    0.135   23.514
OBS:  56248.305  r NULL   2.543e+01   2.444e+00  10.41   23.987    0.109   24.091
OBS:  56248.316  i NULL   2.957e+01   4.278e+00   6.91   23.823    0.170   23.775
OBS:  56258.152  g NULL  -1.011e+01   1.264e+01  -0.80  128.000    0.000   25.408
OBS:  56258.168  z NULL   2.442e+01   6.005e+00   4.07   24.030    0.308   23.601
OBS:  56258.273  r NULL   2.267e+01   7.796e+00   2.91   24.111    0.457   24.179
OBS:  56258.281  i NULL   2.530e+01   1.263e+01   2.00   23.992    0.752   23.837
OBS:  56261.266  g NULL  -1.648e+01   1.010e+01  -1.63  128.000    0.000   25.451
OBS:  56261.273  r NULL   3.001e+01   4.232e+00   7.09   23.807    0.164   24.206
OBS:  56261.281  i NULL   3.025e+01   7.059e+00   4.29   23.798    0.288   23.849
OBS:  56261.289  z NULL   3.803e+01   4.949e+00   7.68   23.550    0.151   23.635
OBS:  56275.152  g NULL   5.105e+00   3.328e+00   1.53   25.730    1.146   25.651
OBS:  56275.172  r NULL   2.011e+01   2.291e+00   8.78   24.241    0.131   24.306
OBS:  56275.191  i NULL   2.325e+01   4.525e+00   5.14   24.084    0.235   23.972
OBS:  56275.203  z NULL   3.256e+01   5.364e+00   6.07   23.718    0.195   23.749
END: 
