SURVEY: DES   
SNID:   256224   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.50542 +- 0.04080  (Helio, z_best) 
REDSHIFT_FINAL:   0.50542 +- 0.04080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17988 
HOST_GALAXY_PHOTO-Z:   0.5054  +- 0.0408  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5478  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17988  
SIM_DLMU:      42.499859  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0229   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.03  29.32  29.32  27.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.074219  days 
SIM_SALT2x0:   1.000e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.04   days 
SIM_TRESTMAX:    65.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.254  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.483e+01   2.219e+00   6.68   24.572    0.176   24.538
OBS:  56215.164  g NULL   1.043e+01   1.632e+00   6.39   24.954    0.185   24.769
OBS:  56215.180  r NULL   1.552e+01   1.144e+00  13.57   24.523    0.083   24.515
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   1.820e+01   1.444e+00  12.60   24.350    0.089   24.495
OBS:  56217.191  z NULL   1.529e+01   1.841e+00   8.30   24.539    0.139   24.533
OBS:  56221.062  g NULL   4.639e+00   4.497e+00   1.03   25.834    3.804   25.025
OBS:  56221.074  r NULL   1.716e+01   3.599e+00   4.77   24.414    0.255   24.628
OBS:  56221.195  i NULL   2.720e+01   1.347e+01   2.02   23.914    0.742   24.574
OBS:  56221.227  z NULL   1.363e+01   4.023e+00   3.39   24.664    0.380   24.547
OBS:  56222.047  g NULL   1.725e+01   6.434e+00   2.68   24.408    0.506   25.067
OBS:  56222.062  r NULL   1.755e+01   3.146e+00   5.58   24.389    0.214   24.650
OBS:  56222.191  i NULL   1.659e+01   9.800e+00   1.69   24.450    0.969   24.591
OBS:  56222.211  z NULL   5.187e+00   4.837e+00   1.07   25.713    2.952   24.550
OBS:  56228.031  g NULL  -2.168e+01   2.613e+01  -0.83  128.000    0.000   25.324
OBS:  56228.047  r NULL   3.608e+00   1.164e+01   0.31   26.107  101.893   24.786
OBS:  56228.156  i NULL   7.620e+00   5.182e+00   1.47   25.295    1.239   24.692
OBS:  56228.188  z NULL   1.511e+01   2.858e+00   5.29   24.552    0.228   24.583
OBS:  56229.031  g NULL  -3.988e+01   3.076e+01  -1.30  128.000    0.000   25.366
OBS:  56229.156  r NULL   9.975e+00   3.603e+00   2.77   25.003    0.487   24.811
OBS:  56229.172  i NULL   1.476e+01   7.060e+00   2.09   24.577    0.706   24.709
OBS:  56229.199  z NULL   1.279e+01   2.937e+00   4.36   24.733    0.284   24.591
OBS:  56230.035  g NULL   1.008e+01   9.319e+00   1.08   24.992    2.809   25.407
OBS:  56230.043  r NULL   1.178e+01   3.872e+00   3.04   24.822    0.433   24.831
OBS:  56230.191  i NULL   1.244e+01   6.323e+00   1.97   24.763    0.771   24.726
OBS:  56230.215  z NULL   1.051e+01   2.929e+00   3.59   24.946    0.356   24.599
OBS:  56231.035  g NULL   1.120e+01   7.700e+00   1.45   24.877    1.262   25.449
OBS:  56231.156  r NULL   1.317e+01   2.669e+00   4.94   24.701    0.246   24.857
OBS:  56231.172  i NULL   1.289e+01   4.798e+00   2.69   24.724    0.505   24.743
OBS:  56231.191  z NULL   1.435e+01   3.030e+00   4.74   24.608    0.258   24.608
OBS:  56235.145  g NULL   5.742e+00   3.793e+00   1.51   25.602    1.173   25.616
OBS:  56235.160  r NULL   1.201e+01   1.775e+00   6.76   24.801    0.173   24.949
OBS:  56235.172  i NULL   1.327e+01   3.212e+00   4.13   24.693    0.301   24.811
OBS:  56235.195  z NULL   1.618e+01   2.953e+00   5.48   24.477    0.218   24.647
OBS:  56236.160  g NULL   6.139e+00   2.012e+00   3.05   25.530    0.431   25.656
OBS:  56236.172  r NULL   7.609e+00   1.885e+00   4.04   25.297    0.310   24.971
OBS:  56236.188  i NULL   1.238e+01   2.796e+00   4.43   24.768    0.278   24.828
OBS:  56236.207  z NULL   1.795e+01   3.209e+00   5.59   24.365    0.213   24.658
OBS:  56237.176  g NULL   8.439e+00   3.451e+00   2.45   25.184    0.570   25.698
OBS:  56237.188  r NULL   1.376e+01   2.272e+00   6.06   24.654    0.195   24.995
OBS:  56237.207  i NULL   7.264e+00   2.868e+00   2.53   25.347    0.546   24.846
OBS:  56237.238  z NULL   6.081e+00   3.870e+00   1.57   25.540    1.102   24.669
OBS:  56238.188  g NULL   4.361e+00   2.980e+00   1.46   25.901    1.249   25.741
OBS:  56238.199  r NULL   1.043e+01   2.037e+00   5.12   24.954    0.236   25.019
OBS:  56238.219  i NULL   1.256e+01   3.246e+00   3.87   24.753    0.325   24.863
OBS:  56238.250  z NULL   7.235e+00   4.865e+00   1.49   25.351    1.214   24.681
OBS:  56243.203  g NULL   3.023e+00   1.698e+00   1.78   26.299    0.896   25.950
OBS:  56243.211  r NULL   9.703e+00   1.243e+00   7.81   25.033    0.149   25.132
OBS:  56243.223  i NULL   1.159e+01   1.865e+00   6.21   24.840    0.190   24.944
OBS:  56243.250  z NULL   1.583e+01   2.435e+00   6.50   24.501    0.181   24.736
OBS:  56244.180  g NULL   5.188e+00   1.793e+00   2.89   25.713    0.460   25.993
OBS:  56244.188  r NULL   8.005e+00   1.387e+00   5.77   25.242    0.207   25.155
OBS:  56244.203  i NULL   8.654e+00   1.997e+00   4.33   25.157    0.285   24.960
OBS:  56244.223  z NULL   1.777e+01   2.257e+00   7.87   24.376    0.147   24.747
OBS:  56245.191  g NULL  -8.461e-02   4.792e+00  -0.02  128.000    0.000   26.034
OBS:  56245.199  r NULL   8.575e+00   1.191e+00   7.20   25.167    0.162   25.178
OBS:  56245.219  i NULL   1.162e+01   2.092e+00   5.56   24.837    0.215   24.976
OBS:  56245.246  z NULL   5.763e+00   5.920e+00   0.97   25.598  102.402   24.758
OBS:  56246.234  g NULL   6.315e+00   2.010e+00   3.14   25.499    0.415   26.078
OBS:  56246.246  r NULL   2.748e+00   3.173e+00   0.87   26.402  101.598   25.201
OBS:  56246.262  i NULL   1.402e+01   5.650e+00   2.48   24.633    0.560   24.993
OBS:  56246.285  z NULL   2.862e+01   1.278e+01   2.24   23.858    0.642   24.769
OBS:  56248.207  g NULL   4.954e+00   1.760e+00   2.81   25.763    0.476   26.162
OBS:  56248.215  r NULL   9.068e+00   1.340e+00   6.77   25.106    0.173   25.247
OBS:  56248.230  i NULL   6.260e+00   2.213e+00   2.83   25.509    0.475   25.025
OBS:  56248.250  z NULL   9.323e+00   3.036e+00   3.07   25.076    0.428   24.791
OBS:  56258.242  g NULL  -3.796e+00   8.082e+00  -0.47  128.000    0.000   26.587
OBS:  56258.258  r NULL   1.049e+01   4.424e+00   2.37   24.948    0.594   25.479
OBS:  56259.160  i NULL   9.128e+00   4.545e+00   2.01   25.099    0.748   25.195
OBS:  56259.180  z NULL   7.696e+00   3.063e+00   2.51   25.284    0.552   24.915
OBS:  56261.215  g NULL   1.107e+00   3.959e+00   0.28   27.389  100.611   26.716
OBS:  56261.230  r NULL   5.976e+00   1.859e+00   3.22   25.559    0.405   25.549
OBS:  56267.156  i NULL   1.027e+01   2.221e+00   4.62   24.971    0.264   25.305
OBS:  56267.180  z NULL   1.243e+01   3.059e+00   4.06   24.764    0.306   25.010
OBS:  56274.160  g NULL   3.317e+00   2.036e+00   1.63   26.198    1.032   27.264
OBS:  56274.176  r NULL   4.083e+00   1.449e+00   2.82   25.973    0.476   25.851
OBS:  56275.223  i NULL   1.275e+01   3.019e+00   4.22   24.737    0.293   25.409
OBS:  56276.191  z NULL   8.865e+00   3.406e+00   2.60   25.131    0.527   25.103
OBS:  56282.160  g NULL   7.513e-01   3.404e+00   0.22   27.810  100.190   27.604
OBS:  56282.184  r NULL   3.505e+00   2.181e+00   1.61   26.138    1.057   26.041
OBS:  56287.160  i NULL   8.702e+00   4.989e+00   1.74   25.151    0.924   25.578
OBS:  56287.191  z NULL   6.915e+00   3.897e+00   1.77   25.401    0.900   25.211
OBS:  56289.035  g NULL   2.171e+01   1.190e+01   1.82   24.158    0.861   27.898
OBS:  56289.043  r NULL   5.376e+00   4.185e+00   1.28   25.674    1.636   26.202
OBS:  56289.152  i NULL   6.876e+00   4.330e+00   1.59   25.407    1.078   25.608
OBS:  56289.176  z NULL   1.215e+01   4.470e+00   2.72   24.789    0.498   25.231
END: 
