SURVEY: DES   
SNID:   377396   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.00636 +- 0.01880  (Helio, z_best) 
REDSHIFT_FINAL:   1.00636 +- 0.01880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16955 
HOST_GALAXY_PHOTO-Z:   1.0064  +- 0.0188  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9990  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16955  
SIM_DLMU:      44.097454  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0231   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.99  23.96  24.37  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.769531  days 
SIM_SALT2x0:   2.296e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.31   days 
SIM_TRESTMAX:    58.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.887  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL   1.089e+01   1.417e+00   7.69   24.907    0.152   24.781
OBS:  56217.191  z NULL   1.631e+01   1.844e+00   8.84   24.469    0.130   24.578
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL  -1.617e-01   4.491e+00  -0.04  128.000    0.000   26.029
OBS:  56221.074  r NULL   2.809e+01   3.627e+00   7.75   23.878    0.150   23.926
OBS:  56221.195  i NULL   2.675e+01   1.347e+01   1.99   23.932    0.760   24.649
OBS:  56221.227  z NULL   1.892e+01   4.030e+00   4.69   24.308    0.260   24.496
OBS:  56222.047  g NULL   8.682e-01   6.422e+00   0.14   27.653  100.347   26.017
OBS:  56222.062  r NULL   2.596e+01   3.170e+00   8.19   23.964    0.142   23.922
OBS:  56222.191  i NULL   2.130e+01   9.803e+00   2.17   24.179    0.669   24.617
OBS:  56222.211  z NULL   1.452e+01   4.844e+00   3.00   24.595    0.441   24.476
OBS:  56228.031  g NULL  -1.951e+01   2.612e+01  -0.75  128.000    0.000   25.984
OBS:  56228.047  r NULL   2.275e+01   1.165e+01   1.95   24.107    0.780   23.927
OBS:  56228.156  i NULL   1.191e+01   5.186e+00   2.30   24.811    0.622   24.460
OBS:  56228.188  z NULL   2.051e+01   2.870e+00   7.15   24.220    0.163   24.360
OBS:  56229.031  g NULL  -7.856e+00   3.075e+01  -0.26  128.000    0.000   25.983
OBS:  56229.156  r NULL   2.983e+01   3.645e+00   8.19   23.813    0.141   23.932
OBS:  56229.172  i NULL   1.712e+01   7.062e+00   2.42   24.416    0.578   24.439
OBS:  56229.199  z NULL   2.131e+01   2.954e+00   7.21   24.179    0.162   24.342
OBS:  56230.035  g NULL  -3.447e+00   9.316e+00  -0.37  128.000    0.000   25.984
OBS:  56230.043  r NULL   2.658e+01   3.901e+00   6.81   23.939    0.172   23.936
OBS:  56230.191  i NULL   2.140e+01   6.332e+00   3.38   24.174    0.381   24.420
OBS:  56230.215  z NULL   2.090e+01   2.949e+00   7.09   24.199    0.165   24.324
OBS:  56231.035  g NULL   1.050e+01   7.699e+00   1.36   24.947    1.433   25.984
OBS:  56231.156  r NULL   2.519e+01   2.703e+00   9.32   23.997    0.123   23.942
OBS:  56231.172  i NULL   2.655e+01   4.819e+00   5.51   23.940    0.217   24.403
OBS:  56231.191  z NULL   1.658e+01   3.035e+00   5.46   24.451    0.220   24.307
OBS:  56235.145  g NULL   4.230e+00   3.791e+00   1.12   25.934    2.460   25.995
OBS:  56235.160  r NULL   2.488e+01   1.828e+00  13.61   24.011    0.083   23.969
OBS:  56235.172  i NULL   1.777e+01   3.221e+00   5.52   24.376    0.217   24.351
OBS:  56235.195  z NULL   1.046e+01   2.944e+00   3.55   24.951    0.361   24.242
OBS:  56236.160  g NULL   3.123e+00   2.007e+00   1.56   26.264    1.118   25.999
OBS:  56236.172  r NULL   3.193e+01   1.978e+00  16.14   23.740    0.068   23.977
OBS:  56236.188  i NULL   1.591e+01   2.803e+00   5.67   24.496    0.211   24.340
OBS:  56236.207  z NULL   2.275e+01   3.220e+00   7.07   24.107    0.165   24.227
OBS:  56237.176  g NULL   1.219e+01   3.452e+00   3.53   24.785    0.361   26.004
OBS:  56237.188  r NULL   2.764e+01   2.324e+00  11.89   23.896    0.095   23.986
OBS:  56237.207  i NULL   1.976e+01   2.890e+00   6.84   24.260    0.171   24.331
OBS:  56237.238  z NULL   2.114e+01   3.889e+00   5.44   24.187    0.221   24.212
OBS:  56238.188  g NULL   2.224e+00   2.978e+00   0.75   26.632  101.368   26.008
OBS:  56238.199  r NULL   2.483e+01   2.087e+00  11.90   24.012    0.095   23.995
OBS:  56238.219  i NULL   2.240e+01   3.266e+00   6.86   24.124    0.171   24.324
OBS:  56238.250  z NULL   2.899e+01   4.893e+00   5.93   23.844    0.200   24.197
OBS:  56243.203  g NULL   2.753e+00   1.697e+00   1.62   26.400    1.041   26.035
OBS:  56243.211  r NULL   2.432e+01   1.321e+00  18.41   24.035    0.061   24.042
OBS:  56243.223  i NULL   2.039e+01   1.895e+00  10.76   24.227    0.106   24.299
OBS:  56243.250  z NULL   2.326e+01   2.457e+00   9.47   24.083    0.121   24.135
OBS:  56244.180  g NULL   4.049e+00   1.791e+00   2.26   25.982    0.634   26.041
OBS:  56244.188  r NULL   2.297e+01   1.453e+00  15.80   24.097    0.071   24.051
OBS:  56244.203  i NULL   2.211e+01   2.036e+00  10.86   24.139    0.104   24.296
OBS:  56244.223  z NULL   2.311e+01   2.275e+00  10.16   24.091    0.112   24.125
OBS:  56245.191  g NULL   1.645e-01   4.792e+00   0.03   29.460   98.540   26.048
OBS:  56245.199  r NULL   2.376e+01   1.270e+00  18.71   24.060    0.060   24.062
OBS:  56245.219  i NULL   1.810e+01   2.111e+00   8.58   24.356    0.135   24.294
OBS:  56245.246  z NULL   9.075e+00   5.923e+00   1.53   25.105    1.152   24.114
OBS:  56246.234  g NULL   2.986e+00   2.007e+00   1.49   26.312    1.211   26.055
OBS:  56246.246  r NULL   2.513e+01   3.217e+00   7.81   23.999    0.149   24.073
OBS:  56246.262  i NULL   2.051e+01   5.660e+00   3.62   24.220    0.350   24.292
OBS:  56246.285  z NULL  -4.737e+00   1.277e+01  -0.37  128.000    0.000   24.104
OBS:  56248.207  g NULL   3.045e+00   1.759e+00   1.73   26.291    0.937   26.070
OBS:  56248.215  r NULL   2.314e+01   1.407e+00  16.45   24.089    0.068   24.096
OBS:  56248.230  i NULL   1.458e+01   2.229e+00   6.54   24.591    0.181   24.290
OBS:  56248.250  z NULL   1.982e+01   3.055e+00   6.49   24.257    0.182   24.087
OBS:  56258.242  g NULL   1.837e+01   8.089e+00   2.27   24.340    0.629   26.175
OBS:  56258.258  r NULL   1.350e+01   4.429e+00   3.05   24.674    0.433   24.236
OBS:  56259.160  i NULL   2.005e+01   4.558e+00   4.40   24.245    0.280   24.289
OBS:  56259.180  z NULL   2.649e+01   3.101e+00   8.54   23.942    0.135   24.028
OBS:  56261.215  g NULL   7.831e+00   3.963e+00   1.98   25.265    0.765   26.209
OBS:  56261.230  r NULL   2.022e+01   1.899e+00  10.65   24.235    0.107   24.276
OBS:  56267.156  i NULL   1.695e+01   2.240e+00   7.57   24.427    0.154   24.313
OBS:  56267.180  z NULL   2.687e+01   3.092e+00   8.69   23.927    0.132   24.017
OBS:  56274.160  g NULL   1.204e+00   2.037e+00   0.59   27.299  100.701   26.374
OBS:  56274.176  r NULL   1.906e+01   1.497e+00  12.74   24.300    0.088   24.445
OBS:  56275.223  i NULL   1.569e+01   3.026e+00   5.19   24.511    0.233   24.346
OBS:  56276.191  z NULL   2.216e+01   3.429e+00   6.46   24.136    0.183   24.032
OBS:  56282.160  g NULL   3.830e+00   3.406e+00   1.12   26.042    2.390   26.486
OBS:  56282.184  r NULL   1.722e+01   2.208e+00   7.80   24.410    0.149   24.545
OBS:  56287.160  i NULL   2.100e+01   5.003e+00   4.20   24.194    0.295   24.405
OBS:  56287.191  z NULL   2.909e+01   3.933e+00   7.40   23.841    0.157   24.077
OBS:  56289.035  g NULL  -1.281e+00   1.189e+01  -0.11  128.000    0.000   26.583
OBS:  56289.043  r NULL   1.499e+01   4.195e+00   3.57   24.561    0.356   24.626
OBS:  56289.152  i NULL   1.400e+01   4.338e+00   3.23   24.635    0.403   24.416
OBS:  56289.176  z NULL   2.678e+01   4.493e+00   5.96   23.931    0.199   24.087
OBS:  56297.039  g NULL   2.498e+00   1.585e+00   1.58   26.506    1.093   26.697
OBS:  56297.047  r NULL   1.236e+01   1.249e+00   9.89   24.770    0.116   24.717
OBS:  56297.062  i NULL   1.472e+01   1.889e+00   7.79   24.580    0.149   24.461
OBS:  56297.090  z NULL   2.315e+01   2.166e+00  10.69   24.089    0.107   24.130
OBS:  56305.094  g NULL  -9.819e-02   1.648e+00  -0.06  128.000    0.000   26.809
OBS:  56305.102  r NULL   1.161e+01   1.326e+00   8.76   24.837    0.132   24.809
OBS:  56305.113  i NULL   1.374e+01   2.211e+00   6.22   24.655    0.191   24.507
OBS:  56306.043  z NULL   1.967e+01   2.737e+00   7.18   24.266    0.163   24.183
OBS:  56313.047  g NULL   1.587e+00   5.961e+00   0.27   26.999  101.001   26.908
OBS:  56313.055  r NULL   9.170e+00   2.533e+00   3.62   25.094    0.351   24.901
OBS:  56313.090  i NULL   1.462e+01   3.094e+00   4.73   24.587    0.258   24.552
OBS:  56317.066  z NULL   2.040e+01   4.267e+00   4.78   24.226    0.255   24.253
OBS:  56321.035  g NULL   1.919e+00   2.915e+00   0.66   26.792  101.208   26.996
OBS:  56321.043  r NULL   1.057e+01   1.385e+00   7.63   24.940    0.152   24.994
OBS:  56321.066  i NULL   1.386e+01   3.231e+00   4.29   24.646    0.288   24.596
OBS:  56326.039  z NULL   2.345e+01   2.645e+00   8.87   24.075    0.129   24.319
OBS:  56333.043  g NULL   1.973e+00   1.819e+00   1.08   26.762    2.765   27.102
OBS:  56333.051  r NULL   8.955e+00   1.398e+00   6.41   25.120    0.184   25.129
OBS:  56334.043  i NULL   1.320e+01   2.194e+00   6.02   24.699    0.197   24.667
OBS:  56335.043  z NULL   1.923e+01   3.401e+00   5.66   24.290    0.211   24.402
OBS:  56344.992  g NULL   4.728e+00   4.328e+00   1.09   25.813    2.681   27.195
OBS:  56345.000  r NULL   1.057e+01   1.875e+00   5.64   24.940    0.211   25.266
OBS:  56345.016  i NULL   1.768e+01   3.469e+00   5.10   24.381    0.237   24.728
OBS:  56345.992  z NULL   1.354e+01   3.708e+00   3.65   24.671    0.348   24.500
OBS:  56349.996  g NULL   4.416e+00   3.965e+00   1.11   25.887    2.476   27.236
OBS:  56350.004  r NULL   7.355e+00   2.064e+00   3.56   25.334    0.358   25.331
OBS:  56350.996  i NULL   1.320e+01   3.033e+00   4.35   24.699    0.283   24.758
END: 
