SURVEY: DES   
SNID:   24453   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.09978 +- 0.04750  (Helio, z_best) 
REDSHIFT_FINAL:   1.09978 +- 0.04750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19407 
HOST_GALAXY_PHOTO-Z:   1.0998  +- 0.0475  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0581  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19407  
SIM_DLMU:      44.251854  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.09  24.69  24.73  24.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.343750  days 
SIM_SALT2x0:   1.992e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.43   days 
SIM_TRESTMAX:    45.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.291e+00   2.291e+00   0.56   99.000    5.000   97.395
OBS:  56194.305  z NULL   4.851e+00   2.386e+00   2.03   99.000    5.000   97.368
OBS:  56202.160  g NULL   1.207e+01   4.796e+00   2.52   99.000    5.000   97.338
OBS:  56202.176  r NULL   9.830e-01   2.322e+00   0.42   99.000    5.000   97.291
OBS:  56202.191  i NULL  -4.179e+00   4.163e+00  -1.00   99.000    5.000   97.395
OBS:  56202.215  z NULL   4.794e+00   2.712e+00   1.77   99.000    5.000   97.368
OBS:  56210.172  g NULL  -5.627e+00   3.692e+00  -1.52   99.000    5.000   97.338
OBS:  56210.188  r NULL   3.375e-01   3.215e+00   0.10   99.000    5.000   97.291
OBS:  56210.203  i NULL  -3.374e+00   3.208e+00  -1.05   99.000    5.000   97.395
OBS:  56210.234  z NULL   1.351e+00   3.845e+00   0.35   99.000    5.000   97.368
OBS:  56218.172  g NULL   2.423e+00   1.250e+00   1.94   99.000    5.000   97.338
OBS:  56218.191  r NULL  -4.436e-01   9.560e-01  -0.46   99.000    5.000   97.291
OBS:  56218.211  i NULL  -4.948e-01   1.499e+00  -0.33   99.000    5.000   97.395
OBS:  56219.156  z NULL   1.331e+00   1.933e+00   0.69   99.000    5.000   97.368
OBS:  56221.273  g NULL   6.874e+00   3.913e+00   1.76   25.407    0.914   28.094
OBS:  56221.281  r NULL   8.293e+00   5.583e+00   1.49   25.203    1.213   28.275
OBS:  56221.297  i NULL  -7.514e+00   4.484e+00  -1.68  128.000    0.000   28.614
OBS:  56221.324  z NULL  -9.923e+00   1.439e+01  -0.69  128.000    0.000   28.812
OBS:  56222.074  g NULL  -5.603e+00   5.910e+00  -0.95  128.000    0.000   27.793
OBS:  56222.090  r NULL   2.551e+00   2.626e+00   0.97   26.483  101.517   27.965
OBS:  56222.113  i NULL   2.078e+00   3.323e+00   0.63   26.706  101.294   28.298
OBS:  56222.133  z NULL   2.963e+00   5.055e+00   0.59   26.321  101.679   28.500
OBS:  56228.059  g NULL   5.784e+00   7.697e+00   0.75   25.594  102.406   25.351
OBS:  56228.066  r NULL   7.876e+00   2.397e+00   3.29   25.259    0.394   25.415
OBS:  56228.086  i NULL   3.369e+00   5.109e+00   0.66   26.181  101.819   25.696
OBS:  56228.109  z NULL   1.507e+01   4.143e+00   3.64   24.555    0.348   25.860
OBS:  56229.047  g NULL   4.468e+01   2.393e+01   1.87   23.375    0.832   25.071
OBS:  56229.059  r NULL   1.456e+01   3.862e+00   3.77   24.592    0.334   25.124
OBS:  56229.074  i NULL   1.269e+01   5.430e+00   2.34   24.741    0.606   25.402
OBS:  56229.102  z NULL   6.317e+00   4.850e+00   1.30   25.499    1.585   25.562
OBS:  56230.059  g NULL   1.281e+01   6.581e+00   1.95   24.731    0.782   24.815
OBS:  56230.102  r NULL   8.140e+00   2.923e+00   2.78   25.223    0.484   24.855
OBS:  56230.113  i NULL   1.045e+01   5.179e+00   2.02   24.953    0.743   25.131
OBS:  56230.145  z NULL   7.155e+00   2.669e+00   2.68   25.364    0.507   25.289
OBS:  56231.043  g NULL   9.544e+00   6.054e+00   1.58   25.051    1.093   24.666
OBS:  56231.059  r NULL   1.423e+01   2.568e+00   5.54   24.617    0.216   24.703
OBS:  56231.070  i NULL   4.127e+00   4.242e+00   0.97   25.961  102.039   24.974
OBS:  56231.102  z NULL   1.095e+01   3.285e+00   3.33   24.902    0.387   25.131
OBS:  56235.039  g NULL   1.172e+01   5.203e+00   2.25   24.827    0.637   24.539
OBS:  56235.047  r NULL   1.623e+01   3.724e+00   4.36   24.474    0.283   24.486
OBS:  56235.062  i NULL   1.193e+01   4.200e+00   2.84   24.809    0.472   24.710
OBS:  56235.090  z NULL   1.547e+01   8.237e+00   1.88   24.527    0.825   24.838
OBS:  56236.047  g NULL   1.452e+01   4.897e+00   2.97   24.595    0.447   24.584
OBS:  56236.062  r NULL   1.002e+01   2.672e+00   3.75   24.998    0.338   24.492
OBS:  56236.074  i NULL   1.539e+01   5.232e+00   2.94   24.532    0.451   24.698
OBS:  56236.105  z NULL   6.535e+00   5.321e+00   1.23   25.462    1.831   24.813
OBS:  56237.039  g NULL   1.745e+01   3.195e+00   5.46   24.396    0.219   24.617
OBS:  56237.051  r NULL   1.971e+01   2.248e+00   8.77   24.263    0.131   24.491
OBS:  56237.094  i NULL   1.226e+01   2.505e+00   4.90   24.778    0.248   24.681
OBS:  56237.125  z NULL   1.649e+01   3.709e+00   4.45   24.457    0.276   24.786
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.074  g NULL   1.151e+01   2.550e+00   4.52   24.847    0.272   24.616
OBS:  56238.094  r NULL   1.615e+01   1.624e+00   9.94   24.480    0.115   24.473
OBS:  56238.109  i NULL   1.647e+01   2.743e+00   6.01   24.458    0.197   24.656
OBS:  56238.129  z NULL   1.703e+01   3.123e+00   5.45   24.422    0.219   24.756
OBS:  56243.098  g NULL   1.538e+01   2.207e+00   6.97   24.533    0.168   24.654
OBS:  56243.109  r NULL   1.431e+01   1.683e+00   8.50   24.611    0.136   24.451
OBS:  56243.125  i NULL   1.611e+01   2.585e+00   6.23   24.482    0.190   24.605
OBS:  56243.152  z NULL   9.614e+00   2.557e+00   3.76   25.043    0.337   24.686
OBS:  56244.082  g NULL   1.194e+01   2.222e+00   5.37   24.808    0.224   24.672
OBS:  56244.098  r NULL   1.692e+01   1.672e+00  10.12   24.429    0.113   24.462
OBS:  56244.109  i NULL   1.285e+01   2.603e+00   4.93   24.728    0.246   24.611
OBS:  56244.133  z NULL   1.372e+01   2.994e+00   4.58   24.657    0.267   24.690
OBS:  56245.070  g NULL   1.139e+01   1.756e+00   6.48   24.859    0.182   24.691
OBS:  56245.082  r NULL   1.826e+01   1.404e+00  13.01   24.346    0.086   24.474
OBS:  56245.109  i NULL   9.085e+00   3.220e+00   2.82   25.104    0.476   24.619
OBS:  56245.137  z NULL   1.412e+01   2.850e+00   4.95   24.626    0.245   24.695
OBS:  56246.117  g NULL   8.709e+00   6.585e+00   1.32   25.150    1.533   24.719
OBS:  56246.125  r NULL   1.424e+01   2.832e+00   5.03   24.616    0.241   24.495
OBS:  56246.152  i NULL   1.392e+01   1.982e+00   7.02   24.641    0.167   24.637
OBS:  56246.180  z NULL   1.046e+01   1.945e+00   5.38   24.951    0.224   24.710
OBS:  56247.281  g NULL   1.204e+01   1.533e+00   7.85   24.799    0.148   24.749
OBS:  56247.297  r NULL   1.779e+01   1.190e+00  14.95   24.374    0.074   24.517
OBS:  56247.316  i NULL   1.615e+01   2.002e+00   8.07   24.480    0.143   24.654
OBS:  56247.340  z NULL   7.862e+00   2.495e+00   3.15   25.261    0.416   24.722
OBS:  56248.324  g NULL   1.316e+01   1.743e+00   7.55   24.702    0.154   24.772
OBS:  56248.340  r NULL   1.331e+01   1.367e+00   9.74   24.689    0.118   24.528
OBS:  56258.035  i NULL  -3.970e-01   9.886e+00  -0.04  128.000    0.000   24.744
OBS:  56258.066  z NULL   1.426e+01   3.977e+00   3.59   24.614    0.355   24.745
OBS:  56258.215  g NULL   5.968e+00   4.954e+00   1.20   25.560    1.926   25.134
OBS:  56258.227  r NULL   1.744e+01   2.408e+00   7.24   24.396    0.161   24.712
OBS:  56261.098  g NULL  -1.527e+01   8.839e+00  -1.73  128.000    0.000   25.261
OBS:  56261.102  r NULL   1.531e+01   3.412e+00   4.49   24.538    0.273   24.777
OBS:  56261.125  i NULL   1.439e+01   3.866e+00   3.72   24.605    0.340   24.785
OBS:  56261.156  z NULL   1.085e+01   3.094e+00   3.51   24.911    0.365   24.766
OBS:  56273.160  g NULL   6.390e+00   1.767e+00   3.62   25.486    0.351   25.611
OBS:  56273.176  r NULL   1.134e+01   1.238e+00   9.16   24.863    0.125   24.996
OBS:  56273.188  i NULL   9.724e+00   2.035e+00   4.78   25.030    0.255   24.948
OBS:  56273.219  z NULL   5.991e+00   2.255e+00   2.66   25.556    0.515   24.895
OBS:  56281.160  g NULL   6.701e+00   2.086e+00   3.21   25.435    0.405   25.698
OBS:  56281.184  r NULL   6.820e+00   1.286e+00   5.30   25.416    0.228   25.129
OBS:  56281.203  i NULL   1.052e+01   1.813e+00   5.80   24.945    0.205   25.092
OBS:  56281.227  z NULL   6.802e+00   2.295e+00   2.96   25.418    0.448   25.043
OBS:  56288.086  g NULL   6.556e-01   4.852e+00   0.14   27.958  100.042   25.876
OBS:  56288.094  r NULL   8.166e+00   2.122e+00   3.85   25.220    0.327   25.286
OBS:  56288.109  i NULL   7.216e+00   3.064e+00   2.36   25.354    0.600   25.234
OBS:  56288.141  z NULL   7.794e+00   2.589e+00   3.01   25.271    0.438   25.172
OBS:  56289.227  g NULL   4.751e+00   6.494e+00   0.73   25.808  102.192   25.913
OBS:  56289.242  r NULL   9.710e+00   2.709e+00   3.58   25.032    0.355   25.316
OBS:  56289.258  i NULL   6.962e+00   5.087e+00   1.37   25.393    1.425   25.260
OBS:  56292.035  z NULL   5.597e+00   2.065e+00   2.71   25.630    0.501   25.253
OBS:  56292.141  g NULL   6.874e+00   3.061e+00   2.25   25.407    0.639   26.012
OBS:  56292.156  r NULL   7.666e+00   1.745e+00   4.39   25.289    0.280   25.396
OBS:  56292.172  i NULL   9.105e+00   2.661e+00   3.42   25.102    0.375   25.329
OBS:  56303.039  g NULL   2.297e+00   1.378e+00   1.67   26.597    0.995   26.483
OBS:  56303.051  r NULL   5.357e+00   9.096e-01   5.89   25.678    0.202   25.769
OBS:  56303.070  i NULL   5.410e+00   1.419e+00   3.81   25.667    0.330   25.647
OBS:  56303.094  z NULL   4.631e+00   2.211e+00   2.09   25.836    0.705   25.535
OBS:  56311.043  g NULL   1.035e+00   2.672e+00   0.39   27.463  100.537   27.019
OBS:  56311.055  r NULL   1.892e+00   1.498e+00   1.26   26.808    1.707   26.172
OBS:  56311.074  i NULL   4.615e+00   2.391e+00   1.93   25.840    0.792   25.978
OBS:  56311.098  z NULL   6.740e+00   2.438e+00   2.76   25.428    0.487   25.816
OBS:  56317.125  g NULL   3.816e+00   4.218e+00   0.90   26.046  101.954   27.483
OBS:  56317.141  r NULL   7.942e-01   1.861e+00   0.43   27.750  100.250   26.494
OBS:  56318.109  i NULL   6.459e+00   2.784e+00   2.32   25.475    0.612   26.271
OBS:  56318.141  z NULL   4.284e+00   2.976e+00   1.44   25.920    1.288   26.060
OBS:  56321.090  g NULL  -2.394e+00   6.628e+00  -0.36  128.000    0.000   27.782
OBS:  56321.098  r NULL  -3.922e+00   2.889e+00  -1.36  128.000    0.000   26.692
OBS:  56321.109  i NULL   7.045e+00   3.405e+00   2.07   25.380    0.716   26.391
OBS:  56321.141  z NULL   1.709e+00   2.958e+00   0.58   26.918  101.082   26.160
OBS:  56332.039  g NULL  -9.635e-01   1.460e+00  -0.66  128.000    0.000   28.656
OBS:  56332.051  r NULL   1.192e+00   9.751e-01   1.22   27.309    1.849   27.271
OBS:  56332.070  i NULL   2.497e+00   1.583e+00   1.58   26.507    1.091   26.852
OBS:  56332.094  z NULL   1.624e+00   2.577e+00   0.63   26.973  101.027   26.543
OBS:  56340.043  g NULL   1.022e+00   2.749e+00   0.37   27.476  100.524   29.002
OBS:  56340.055  r NULL  -2.235e-02   1.647e+00  -0.01  128.000    0.000   27.658
OBS:  56340.074  i NULL   4.099e+00   2.721e+00   1.51   25.968    1.183   27.191
OBS:  56340.098  z NULL   3.729e+00   2.981e+00   1.25   26.071    1.744   26.834
OBS:  56348.055  g NULL   9.043e-01   3.249e+00   0.28   27.609  100.391   30.354
OBS:  56348.070  r NULL   3.790e+00   2.100e+00   1.80   26.053    0.876   28.294
OBS:  56349.004  i NULL  -1.222e-02   2.352e+00  -0.01  128.000    0.000   27.683
OBS:  56349.027  z NULL   2.987e+00   2.427e+00   1.23   26.312    1.817   27.212
OBS:  56350.043  g NULL  -8.577e+00   3.838e+00  -2.23  128.000    0.000   30.946
OBS:  56350.055  r NULL  -2.629e+00   1.814e+00  -1.45  128.000    0.000   28.482
OBS:  56350.070  i NULL  -1.366e+00   3.159e+00  -0.43  128.000    0.000   27.747
OBS:  56350.098  z NULL   6.624e-01   4.859e+00   0.14   27.947  100.053   27.259
OBS:  56351.043  g NULL   5.118e-01   3.350e+00   0.15   28.227   99.773   31.265
OBS:  56351.055  r NULL   4.462e+00   1.763e+00   2.53   25.876    0.545   28.580
OBS:  56351.070  i NULL  -6.165e-01   3.058e+00  -0.20  128.000    0.000   27.807
OBS:  56351.098  z NULL   1.245e+00   4.780e+00   0.26   27.262  100.738   27.303
END: 
