SURVEY: DES   
SNID:   854151   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.76243 +- 0.01880  (Helio, z_best) 
REDSHIFT_FINAL:   0.76243 +- 0.01880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18311 
HOST_GALAXY_PHOTO-Z:   0.7624  +- 0.0188  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7646  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18311  
SIM_DLMU:      43.381927  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0203   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  25.40  25.01  25.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.292969  days 
SIM_SALT2x0:   4.438e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.67   days 
SIM_TRESTMAX:    34.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.090  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.172  i NULL   5.414e+00   4.791e+00   1.13   99.000    5.000   99.056
OBS:  56231.191  z NULL   1.959e-01   3.017e+00   0.06   99.000    5.000   98.968
OBS:  56235.145  g NULL  -2.246e+00   3.787e+00  -0.59   99.000    5.000   99.049
OBS:  56235.160  r NULL   9.701e-01   1.756e+00   0.55   99.000    5.000   99.070
OBS:  56235.172  i NULL  -2.473e+00   3.200e+00  -0.77   99.000    5.000   99.056
OBS:  56235.195  z NULL   2.735e+00   2.936e+00   0.93   99.000    5.000   98.968
OBS:  56236.160  g NULL   6.687e-01   2.000e+00   0.33   99.000    5.000   99.049
OBS:  56236.172  r NULL   1.576e-01   1.875e+00   0.08   99.000    5.000   99.070
OBS:  56236.188  i NULL   6.658e-01   2.783e+00   0.24   99.000    5.000   99.056
OBS:  56236.207  z NULL   3.250e+00   3.191e+00   1.02   99.000    5.000   98.968
OBS:  56237.176  g NULL   3.711e+00   3.439e+00   1.08   99.000    5.000   99.049
OBS:  56237.188  r NULL   9.654e-01   2.252e+00   0.43   27.538  100.462   30.814
OBS:  56237.207  i NULL   6.268e-01   2.861e+00   0.22   28.007   99.993   31.168
OBS:  56237.238  z NULL  -4.636e+00   3.868e+00  -1.20  128.000    0.000   31.416
OBS:  56238.188  g NULL   4.349e+00   2.971e+00   1.46   99.000    5.000   99.049
OBS:  56238.199  r NULL  -1.914e+00   2.023e+00  -0.95  128.000    0.000   30.457
OBS:  56238.219  i NULL  -5.964e+00   3.237e+00  -1.84  128.000    0.000   30.799
OBS:  56238.250  z NULL   1.292e+00   4.861e+00   0.27   27.222  100.778   30.993
OBS:  56243.203  g NULL   9.109e-01   1.689e+00   0.54   99.000    5.000   99.049
OBS:  56243.211  r NULL   2.558e+00   1.224e+00   2.09   26.480    0.707   29.578
OBS:  56243.223  i NULL  -2.867e+00   1.849e+00  -1.55  128.000    0.000   29.890
OBS:  56243.250  z NULL   5.635e+00   2.418e+00   2.33   25.623    0.608   29.916
OBS:  56244.180  g NULL   4.851e-01   1.782e+00   0.27   99.000    5.000   99.049
OBS:  56244.188  r NULL   4.013e+00   1.375e+00   2.92   25.991    0.455   29.447
OBS:  56244.203  i NULL  -2.184e+00   1.987e+00  -1.10  128.000    0.000   29.760
OBS:  56244.223  z NULL  -2.370e+00   2.231e+00  -1.06  128.000    0.000   29.776
OBS:  56245.191  g NULL  -2.724e+00   4.785e+00  -0.57   99.000    5.000   99.049
OBS:  56245.199  r NULL   1.923e+00   1.175e+00   1.64   26.790    1.024   29.300
OBS:  56245.219  i NULL  -4.688e-01   2.076e+00  -0.23  128.000    0.000   29.620
OBS:  56245.246  z NULL   4.001e+00   5.918e+00   0.68   25.995  102.005   29.637
OBS:  56246.234  g NULL   2.761e+00   2.000e+00   1.38   99.000    5.000   99.049
OBS:  56246.246  r NULL   2.690e+00   3.167e+00   0.85   26.426  101.574   29.137
OBS:  56246.262  i NULL   4.939e+00   5.641e+00   0.88   25.766  102.234   29.470
OBS:  56246.285  z NULL   2.644e+01   1.278e+01   2.07   23.944    0.716   29.499
OBS:  56248.207  g NULL   1.183e+00   1.752e+00   0.68   99.000    5.000   99.049
OBS:  56248.215  r NULL   1.027e+00   1.325e+00   0.78   27.471  100.529   28.806
OBS:  56248.230  i NULL   3.195e+00   2.207e+00   1.45   26.239    1.273   29.168
OBS:  56248.250  z NULL   3.916e+00   3.030e+00   1.29   26.018    1.612   29.239
OBS:  56258.242  g NULL   1.242e+00   8.080e+00   0.15   99.000    5.000   99.049
OBS:  56258.258  r NULL   1.100e+00   4.418e+00   0.25   27.397  100.603   26.921
OBS:  56259.160  i NULL   3.265e+00   4.541e+00   0.72   26.215  101.785   27.207
OBS:  56259.180  z NULL   1.464e+00   3.059e+00   0.48   27.086  100.914   27.653
OBS:  56261.215  g NULL   3.132e+00   3.958e+00   0.79   99.000    5.000   99.049
OBS:  56261.230  r NULL  -1.270e+00   1.854e+00  -0.68  128.000    0.000   26.482
OBS:  56267.156  i NULL  -3.905e-02   2.212e+00  -0.02  128.000    0.000   26.037
OBS:  56267.180  z NULL   2.906e+00   3.050e+00   0.95   26.342  101.658   26.478
OBS:  56274.160  g NULL  -2.962e+00   2.033e+00  -1.46   99.000    5.000   99.049
OBS:  56274.176  r NULL   9.822e+00   1.460e+00   6.73   25.019    0.174   25.394
OBS:  56275.223  i NULL   7.929e+00   3.013e+00   2.63   25.252    0.519   25.254
OBS:  56276.191  z NULL   1.104e+01   3.408e+00   3.24   24.893    0.400   25.497
OBS:  56282.160  g NULL   6.717e-01   3.403e+00   0.20   99.000    5.000   99.049
OBS:  56282.184  r NULL   7.168e+00   2.185e+00   3.28   25.361    0.395   25.270
OBS:  56287.160  i NULL   1.033e+01   4.991e+00   2.07   24.965    0.717   24.986
OBS:  56287.191  z NULL   8.214e+00   3.898e+00   2.11   25.214    0.699   25.045
OBS:  56289.035  g NULL   1.003e+01   1.189e+01   0.84   99.000    5.000   99.049
OBS:  56289.043  r NULL   1.616e+00   4.184e+00   0.39   26.979  101.021   25.398
OBS:  56289.152  i NULL   1.429e+00   4.329e+00   0.33   27.112  100.888   25.007
OBS:  56289.176  z NULL   5.750e+00   4.466e+00   1.29   25.601    1.629   25.029
OBS:  56297.039  g NULL   3.227e+00   1.581e+00   2.04   99.000    5.000   99.049
OBS:  56297.047  r NULL   5.196e+00   1.227e+00   4.24   25.711    0.292   25.651
OBS:  56297.062  i NULL   6.768e+00   1.870e+00   3.62   25.424    0.352   25.169
OBS:  56297.090  z NULL   1.166e+01   2.132e+00   5.47   24.834    0.219   25.064
OBS:  56305.094  g NULL   6.635e-01   1.644e+00   0.40   99.000    5.000   99.049
OBS:  56305.102  r NULL   5.203e+00   1.307e+00   3.98   25.709    0.314   25.975
OBS:  56305.113  i NULL   5.976e+00   2.196e+00   2.72   25.559    0.497   25.396
OBS:  56306.043  z NULL   4.869e+00   2.713e+00   1.80   25.781    0.885   25.251
OBS:  56313.047  g NULL   6.145e+00   5.961e+00   1.03   99.000    5.000   99.049
OBS:  56313.055  r NULL   2.479e+00   2.525e+00   0.98   26.515  101.485   26.420
OBS:  56313.090  i NULL   1.132e+01   3.087e+00   3.67   24.865    0.345   25.710
OBS:  56317.066  z NULL   1.193e+01   4.255e+00   2.80   24.808    0.478   25.405
OBS:  56321.035  g NULL  -1.313e+00   2.913e+00  -0.45   99.000    5.000   99.049
OBS:  56321.043  r NULL   1.481e+00   1.366e+00   1.08   27.074    2.779   26.839
OBS:  56321.066  i NULL   1.239e+00   3.217e+00   0.39   27.267  100.733   26.003
OBS:  56326.039  z NULL   8.456e+00   2.611e+00   3.24   25.182    0.401   25.590
OBS:  56333.043  g NULL  -4.083e-01   1.816e+00  -0.22   99.000    5.000   99.049
OBS:  56333.051  r NULL   3.886e-01   1.383e+00   0.28   28.526   99.474   27.384
OBS:  56334.043  i NULL   3.028e+00   2.177e+00   1.39   26.297    1.379   26.366
OBS:  56335.043  z NULL   5.325e+00   3.382e+00   1.57   25.684    1.094   25.896
OBS:  56344.992  g NULL   7.416e-01   4.326e+00   0.17   99.000    5.000   99.049
OBS:  56345.000  r NULL   1.662e+00   1.861e+00   0.89   26.948  101.052   27.898
OBS:  56345.016  i NULL   5.558e+00   3.452e+00   1.61   25.638    1.053   26.742
OBS:  56345.992  z NULL   4.197e-01   3.699e+00   0.11   28.443   99.557   26.100
OBS:  56349.996  g NULL   2.729e+00   3.963e+00   0.69   99.000    5.000   99.049
OBS:  56350.004  r NULL   1.491e-01   2.057e+00   0.07   29.566   98.434   28.113
OBS:  56350.996  i NULL  -3.231e-01   3.020e+00  -0.11  128.000    0.000   26.942
END: 
