SURVEY: DES   
SNID:   793363   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62014 +- 0.04630  (Helio, z_best) 
REDSHIFT_FINAL:   0.62014 +- 0.04630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11786 
HOST_GALAXY_PHOTO-Z:   0.6201  +- 0.0463  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6658  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11786  
SIM_DLMU:      43.014141  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0183   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.16  24.70  24.82  24.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56321.839844  days 
SIM_SALT2x0:   6.228e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.18   days 
SIM_TRESTMAX:    17.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56321.922  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56305.113  i NULL   9.144e+00   2.200e+00   4.16   25.097    0.299   25.115
OBS:  56306.043  z NULL   1.327e+01   2.723e+00   4.87   24.693    0.249   25.050
OBS:  56313.047  g NULL   6.530e+00   5.963e+00   1.10   25.463    2.651   26.230
OBS:  56313.055  r NULL   1.241e+01   2.538e+00   4.89   24.766    0.248   24.784
OBS:  56313.090  i NULL   1.437e+01   3.092e+00   4.65   24.606    0.263   24.866
OBS:  56317.066  z NULL   2.153e+01   4.269e+00   5.04   24.167    0.239   24.732
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.035  g NULL  -2.399e+00   2.917e+00  -0.82  128.000    0.000   26.162
OBS:  56321.043  r NULL   1.486e+01   1.400e+00  10.61   24.570    0.107   24.701
OBS:  56321.066  i NULL   1.159e+01   3.227e+00   3.59   24.839    0.354   24.815
OBS:  56326.039  z NULL   1.504e+01   2.623e+00   5.73   24.557    0.208   24.715
OBS:  56333.043  g NULL   5.488e-01   1.821e+00   0.30   28.151   99.849   26.345
OBS:  56333.051  r NULL   1.124e+01   1.406e+00   8.00   24.873    0.145   24.818
OBS:  56334.043  i NULL   7.517e+00   2.184e+00   3.44   25.310    0.373   24.962
OBS:  56335.043  z NULL   1.345e+01   3.390e+00   3.97   24.679    0.315   24.803
OBS:  56344.992  g NULL   6.838e+00   4.330e+00   1.58   25.413    1.088   26.997
OBS:  56345.000  r NULL   9.574e+00   1.874e+00   5.11   25.047    0.236   25.039
OBS:  56345.016  i NULL   1.308e+01   3.460e+00   3.78   24.709    0.333   25.212
OBS:  56345.992  z NULL   8.220e+00   3.703e+00   2.22   25.213    0.650   24.997
OBS:  56349.996  g NULL  -4.855e+00   3.965e+00  -1.22  128.000    0.000   27.321
OBS:  56350.004  r NULL   7.520e+00   2.065e+00   3.64   25.309    0.349   25.174
OBS:  56350.996  i NULL   3.043e+00   3.022e+00   1.01   26.292    5.533   25.369
END: 
