SURVEY: DES   
SNID:   693486   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.02241 +- 0.02820  (Helio, z_best) 
REDSHIFT_FINAL:   1.02241 +- 0.02820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15932 
HOST_GALAXY_PHOTO-Z:   1.0224  +- 0.0282  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0240  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15932  
SIM_DLMU:      44.163940  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0258   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.71  25.56  25.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.058594  days 
SIM_SALT2x0:   2.160e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.50   days 
SIM_TRESTMAX:    33.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.227  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.191  z NULL  -4.306e+00   3.018e+00  -1.43  128.000    0.000   28.056
OBS:  56235.145  g NULL  -2.329e+00   3.787e+00  -0.61   99.000    5.000   99.007
OBS:  56235.160  r NULL   7.689e-01   1.757e+00   0.44   27.785  100.215   27.695
OBS:  56235.172  i NULL   2.702e+00   3.200e+00   0.84   26.421  101.579   28.155
OBS:  56235.195  z NULL  -2.089e+00   2.936e+00  -0.71  128.000    0.000   27.844
OBS:  56236.160  g NULL  -2.366e+00   2.000e+00  -1.18   99.000    5.000   99.007
OBS:  56236.172  r NULL   1.188e+00   1.875e+00   0.63   27.313  100.687   27.648
OBS:  56236.188  i NULL   1.978e+00   2.783e+00   0.71   26.759  101.241   28.112
OBS:  56236.207  z NULL  -2.531e+00   3.190e+00  -0.79  128.000    0.000   27.792
OBS:  56237.176  g NULL   2.610e-01   3.438e+00   0.08   99.000    5.000   99.007
OBS:  56237.188  r NULL   2.878e+00   2.253e+00   1.28   26.352    1.657   27.601
OBS:  56237.207  i NULL  -1.107e+00   2.862e+00  -0.39  128.000    0.000   28.068
OBS:  56237.238  z NULL   7.585e-01   3.867e+00   0.20   27.800  100.200   27.742
OBS:  56238.188  g NULL  -2.464e+00   2.971e+00  -0.83   99.000    5.000   99.007
OBS:  56238.199  r NULL   3.166e+00   2.024e+00   1.56   26.249    1.106   27.556
OBS:  56238.219  i NULL  -7.693e+00   3.238e+00  -2.38  128.000    0.000   28.024
OBS:  56238.250  z NULL   2.874e+00   4.862e+00   0.59   26.354  101.646   27.693
OBS:  56243.203  g NULL  -4.708e-01   1.689e+00  -0.28   99.000    5.000   99.007
OBS:  56243.211  r NULL  -3.202e-01   1.224e+00  -0.26  128.000    0.000   27.331
OBS:  56243.223  i NULL  -2.560e+00   1.849e+00  -1.38  128.000    0.000   27.787
OBS:  56243.250  z NULL   6.625e+00   2.419e+00   2.74   25.447    0.493   27.457
OBS:  56244.180  g NULL   2.722e+00   1.782e+00   1.53   99.000    5.000   99.007
OBS:  56244.188  r NULL   2.780e+00   1.375e+00   2.02   26.390    0.740   27.286
OBS:  56244.203  i NULL   3.901e+00   1.988e+00   1.96   26.022    0.773   27.735
OBS:  56244.223  z NULL   2.195e-01   2.230e+00   0.10   29.146   98.854   27.410
OBS:  56245.191  g NULL   9.540e+00   4.788e+00   1.99   99.000    5.000   99.007
OBS:  56245.199  r NULL   1.429e+00   1.175e+00   1.22   27.113    1.878   27.240
OBS:  56245.219  i NULL   1.735e+00   2.077e+00   0.84   26.901  101.099   27.681
OBS:  56245.246  z NULL   7.600e+00   5.919e+00   1.28   25.298    1.637   27.362
OBS:  56246.234  g NULL  -2.286e+00   2.000e+00  -1.14   99.000    5.000   99.007
OBS:  56246.246  r NULL  -1.076e+00   3.168e+00  -0.34  128.000    0.000   27.192
OBS:  56246.262  i NULL  -5.567e-01   5.640e+00  -0.10  128.000    0.000   27.624
OBS:  56246.285  z NULL  -6.410e+00   1.277e+01  -0.50  128.000    0.000   27.312
OBS:  56248.207  g NULL  -2.031e+00   1.752e+00  -1.16   99.000    5.000   99.007
OBS:  56248.215  r NULL   2.482e+00   1.326e+00   1.87   26.513    0.829   27.104
OBS:  56248.230  i NULL   2.058e+00   2.207e+00   0.93   26.716  101.284   27.518
OBS:  56248.250  z NULL   7.205e-01   3.029e+00   0.24   27.856  100.144   27.221
OBS:  56258.242  g NULL   1.079e+01   8.083e+00   1.34   99.000    5.000   99.007
OBS:  56258.258  r NULL   4.824e+00   4.419e+00   1.09   25.792    2.690   26.680
OBS:  56259.160  i NULL   3.904e+00   4.541e+00   0.86   26.021  101.979   26.904
OBS:  56259.180  z NULL   7.104e+00   3.062e+00   2.32   25.371    0.612   26.733
OBS:  56261.215  g NULL   6.248e+00   3.960e+00   1.58   99.000    5.000   99.007
OBS:  56261.230  r NULL   1.347e+00   1.854e+00   0.73   27.177  100.823   26.555
OBS:  56267.156  i NULL   5.162e+00   2.214e+00   2.33   25.718    0.608   26.440
OBS:  56267.180  z NULL   4.454e+00   3.050e+00   1.46   25.878    1.253   26.384
OBS:  56274.160  g NULL  -3.581e+00   2.034e+00  -1.76   99.000    5.000   99.007
OBS:  56274.176  r NULL   3.227e+00   1.448e+00   2.23   26.228    0.647   26.031
OBS:  56275.223  i NULL   2.490e+00   3.009e+00   0.83   26.510  101.490   25.983
OBS:  56276.191  z NULL   4.107e+00   3.403e+00   1.21   25.966    1.915   26.018
OBS:  56282.160  g NULL   7.279e-01   3.403e+00   0.21   99.000    5.000   99.007
OBS:  56282.184  r NULL   6.425e+00   2.184e+00   2.94   25.480    0.451   25.741
OBS:  56287.160  i NULL   9.971e+00   4.990e+00   2.00   25.003    0.753   25.354
OBS:  56287.191  z NULL   7.608e+00   3.897e+00   1.95   25.297    0.779   25.626
OBS:  56289.035  g NULL   1.307e+00   1.189e+01   0.11   99.000    5.000   99.007
OBS:  56289.043  r NULL   1.166e+01   4.190e+00   2.78   24.833    0.483   25.508
OBS:  56289.152  i NULL   8.007e+00   4.331e+00   1.85   25.241    0.845   25.261
OBS:  56289.176  z NULL  -1.289e+00   4.464e+00  -0.29  128.000    0.000   25.564
OBS:  56297.039  g NULL   1.865e-01   1.580e+00   0.12   99.000    5.000   99.007
OBS:  56297.047  r NULL   8.404e+00   1.234e+00   6.81   25.189    0.172   25.261
OBS:  56297.062  i NULL   1.523e+01   1.888e+00   8.07   24.543    0.143   24.907
OBS:  56297.090  z NULL   7.908e+00   2.125e+00   3.72   25.255    0.340   25.331
OBS:  56305.094  g NULL  -1.500e+00   1.644e+00  -0.91   99.000    5.000   99.007
OBS:  56305.102  r NULL   8.130e+00   1.315e+00   6.18   25.225    0.192   25.073
OBS:  56305.113  i NULL   1.697e+01   2.218e+00   7.65   24.426    0.152   24.624
OBS:  56306.043  z NULL   4.936e+00   2.713e+00   1.82   25.767    0.868   25.123
OBS:  56313.047  g NULL   3.618e+00   5.961e+00   0.61   99.000    5.000   99.007
OBS:  56313.055  r NULL   1.416e+01   2.541e+00   5.57   24.622    0.214   24.947
OBS:  56313.090  i NULL   1.170e+01   3.090e+00   3.79   24.830    0.334   24.444
OBS:  56317.066  z NULL   1.114e+01   4.255e+00   2.62   24.883    0.522   24.955
OBS:  56321.035  g NULL  -3.330e+00   2.914e+00  -1.14   99.000    5.000   99.007
OBS:  56321.043  r NULL   7.064e+00   1.378e+00   5.13   25.377    0.237   24.882
OBS:  56321.066  i NULL   1.999e+01   3.243e+00   6.16   24.248    0.192   24.346
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56326.039  z NULL   1.063e+01   2.615e+00   4.06   24.934    0.307   24.901
OBS:  56333.043  g NULL  -3.054e+00   1.816e+00  -1.68   99.000    5.000   99.007
OBS:  56333.051  r NULL   7.982e+00   1.397e+00   5.71   25.245    0.210   24.920
OBS:  56334.043  i NULL   1.711e+01   2.205e+00   7.76   24.417    0.150   24.380
OBS:  56335.043  z NULL   6.687e+00   3.383e+00   1.98   25.437    0.767   24.920
OBS:  56344.992  g NULL   7.306e-01   4.326e+00   0.17   99.000    5.000   99.007
OBS:  56345.000  r NULL   1.065e+01   1.875e+00   5.68   24.932    0.210   25.110
OBS:  56345.016  i NULL   1.647e+01   3.467e+00   4.75   24.459    0.257   24.518
OBS:  56345.992  z NULL   1.004e+01   3.704e+00   2.71   24.995    0.499   25.023
OBS:  56349.996  g NULL   5.732e-01   3.963e+00   0.14   99.000    5.000   99.007
OBS:  56350.004  r NULL   6.333e+00   2.064e+00   3.07   25.496    0.429   25.223
OBS:  56350.996  i NULL   1.597e+01   3.038e+00   5.26   24.491    0.229   24.616
END: 
