SURVEY: DES   
SNID:   551165   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  32 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.59538 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.59538 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.59538 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12126 
HOST_GALAXY_PHOTO-Z:   0.5858  +- 0.0159  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5859  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12126  
SIM_DLMU:      42.676388  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0366   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.82  23.53  23.12  22.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.433594  days 
SIM_SALT2x0:   8.501e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.75   days 
SIM_TRESTMAX:    60.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.812  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.270  i NULL   5.353e+01   7.330e+00   7.30   23.179    0.160   23.318
OBS:  56235.277  z NULL   6.496e+01   7.091e+00   9.16   22.968    0.125   23.287
OBS:  56236.258  g NULL   1.031e+00   6.549e+00   0.16   27.467  100.533   25.083
OBS:  56236.270  r NULL   3.072e+01   4.314e+00   7.12   23.782    0.165   23.554
OBS:  56236.277  i NULL   4.836e+01   6.080e+00   7.95   23.289    0.146   23.244
OBS:  56236.285  z NULL   5.428e+01   7.876e+00   6.89   23.163    0.170   23.207
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.289  g NULL  -2.966e+01   2.677e+01  -1.11  128.000    0.000   24.996
OBS:  56237.297  r NULL   5.903e+01   4.072e+01   1.45   23.072    1.270   23.471
OBS:  56237.301  i NULL   1.651e+02   4.396e+01   3.75   21.956    0.335   23.187
OBS:  56237.316  z NULL   5.132e+01   2.569e+01   2.00   23.224    0.754   23.139
OBS:  56238.301  g NULL   4.391e+01   4.137e+01   1.06   23.394    3.093   24.930
OBS:  56238.316  r NULL   4.403e+01   1.374e+01   3.20   23.391    0.406   23.400
OBS:  56238.328  i NULL   5.623e+01   8.023e+00   7.01   23.125    0.167   23.139
OBS:  56243.027  z NULL   6.903e+01   7.934e+00   8.70   22.902    0.133   22.875
OBS:  56243.309  g NULL   9.271e+00   4.523e+00   2.05   25.082    0.727   24.928
OBS:  56244.027  r NULL   5.206e+01   4.248e+00  12.25   23.209    0.092   23.200
OBS:  56244.031  i NULL   6.685e+01   6.751e+00   9.90   22.937    0.115   23.042
OBS:  56244.273  g NULL   1.062e+01   4.090e+00   2.60   24.935    0.528   24.974
OBS:  56244.277  z NULL   7.423e+01   6.220e+00  11.93   22.824    0.095   22.838
OBS:  56245.293  g NULL   2.087e+01   1.382e+01   1.51   24.201    1.177   25.041
OBS:  56245.309  r NULL   4.057e+01   1.019e+01   3.98   23.480    0.315   23.204
OBS:  56246.027  i NULL   6.493e+01   3.920e+00  16.56   22.969    0.067   23.046
OBS:  56246.035  z NULL   7.674e+01   4.539e+00  16.91   22.787    0.066   22.800
OBS:  56247.207  g NULL   5.680e+00   3.017e+00   1.88   25.614    0.823   25.193
OBS:  56247.215  r NULL   5.249e+01   2.533e+00  20.73   23.200    0.053   23.245
OBS:  56254.160  i NULL   5.195e+01   5.034e+00  10.32   23.211    0.111   23.152
OBS:  56254.172  z NULL   7.510e+01   4.268e+00  17.60   22.811    0.064   22.786
OBS:  56258.125  g NULL  -2.871e+00   1.062e+01  -0.27  128.000    0.000   26.639
OBS:  56258.141  r NULL   3.238e+01   5.103e+00   6.34   23.724    0.186   24.012
OBS:  56261.035  i NULL   4.318e+01   6.155e+00   7.02   23.412    0.167   23.446
OBS:  56261.043  z NULL   6.406e+01   4.780e+00  13.40   22.984    0.084   22.974
OBS:  56261.242  g NULL  -2.068e+00   7.741e+00  -0.27  128.000    0.000   27.025
OBS:  56261.258  r NULL   1.235e+01   3.939e+00   3.14   24.771    0.418   24.329
OBS:  56274.188  g NULL  -3.511e+00   3.588e+00  -0.98  128.000    0.000   28.064
OBS:  56274.195  r NULL  -6.769e-01   2.735e+00  -0.25  128.000    0.000   25.654
OBS:  56274.203  i NULL   2.365e+01   4.294e+00   5.51   24.065    0.217   24.192
OBS:  56274.219  z NULL   3.446e+01   5.059e+00   6.81   23.657    0.172   23.627
OBS:  56282.203  g NULL   3.279e+00   6.353e+00   0.52   26.211  101.789   28.591
OBS:  56283.156  r NULL   4.377e+00   3.133e+00   1.40   25.897    1.366   26.103
OBS:  56283.168  i NULL   1.609e+01   5.052e+00   3.18   24.484    0.409   24.654
OBS:  56283.184  z NULL   1.830e+01   4.123e+00   4.44   24.344    0.278   24.046
OBS:  56288.191  g NULL   3.913e+00   1.255e+01   0.31   26.019  101.981   28.682
OBS:  56289.066  r NULL  -4.421e-01   5.048e+00  -0.09  128.000    0.000   26.253
OBS:  56289.078  i NULL   4.444e+00   8.736e+00   0.51   25.880  102.120   24.912
OBS:  56289.086  z NULL   2.153e+01   5.639e+00   3.82   24.167    0.330   24.277
OBS:  56292.090  g NULL  -6.782e+00   1.142e+01  -0.59  128.000    0.000   28.593
OBS:  56298.039  r NULL   1.367e+00   2.414e+00   0.57   27.160  100.840   26.360
OBS:  56298.047  i NULL   1.063e+01   3.561e+00   2.99   24.933    0.443   25.105
OBS:  56298.055  z NULL   1.743e+01   3.975e+00   4.38   24.397    0.281   24.532
OBS:  56304.043  g NULL   1.347e+00   2.548e+00   0.53   27.177  100.823   28.323
OBS:  56306.102  r NULL  -2.297e+00   3.210e+00  -0.72  128.000    0.000   26.325
OBS:  56306.113  i NULL   1.132e+01   4.313e+00   2.63   24.865    0.520   25.231
OBS:  56306.121  z NULL   2.108e+01   5.405e+00   3.90   24.190    0.321   24.665
OBS:  56312.047  g NULL  -6.643e+00   9.604e+00  -0.69  128.000    0.000   28.180
OBS:  56318.066  r NULL   5.676e+00   4.573e+00   1.24   25.615    1.778   26.231
OBS:  56318.078  i NULL  -8.458e-01   7.972e+00  -0.11  128.000    0.000   25.357
OBS:  56318.086  z NULL   1.519e+01   6.375e+00   2.38   24.546    0.590   24.804
OBS:  56320.035  g NULL   1.701e+01   1.145e+01   1.49   24.423    1.214   28.126
OBS:  56327.039  r NULL   4.144e+00   2.800e+00   1.48   25.956    1.222   26.213
OBS:  56327.047  i NULL   1.028e+01   4.179e+00   2.46   24.970    0.566   25.423
OBS:  56327.055  z NULL   1.068e+01   4.756e+00   2.25   24.929    0.640   24.883
OBS:  56328.039  g NULL   5.504e+00   3.703e+00   1.49   25.648    1.212   28.125
OBS:  56336.043  r NULL  -1.715e+00   3.082e+00  -0.56  128.000    0.000   26.221
OBS:  56336.055  i NULL   3.788e+00   5.010e+00   0.76   26.054  101.946   25.520
OBS:  56337.043  z NULL   9.636e+00   4.045e+00   2.38   25.040    0.591   24.971
OBS:  56338.043  g NULL   3.845e+00   3.554e+00   1.08   26.038    2.801   28.300
OBS:  56347.996  r NULL   8.820e+00   2.487e+00   3.55   25.136    0.359   26.306
OBS:  56348.004  i NULL   1.454e+01   4.875e+00   2.98   24.593    0.443   25.686
OBS:  56348.008  z NULL   1.857e+01   6.572e+00   2.83   24.328    0.473   25.090
OBS:  56348.996  g NULL   5.091e+00   5.505e+00   0.92   25.733  102.267   28.742
END: 
