SURVEY: DES   
SNID:   704481   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.39881 +- 0.04220  (Helio, z_best) 
REDSHIFT_FINAL:   0.39881 +- 0.04220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10536 
HOST_GALAXY_PHOTO-Z:   0.3988  +- 0.0422  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4665  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10536  
SIM_DLMU:      42.081005  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.973  mag  (host extinction at 5510 A)
SIM_RV:         2.371   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.92  23.48  23.31  23.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.667969  days 
SIM_DELTA:     -0.151  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.151  
SIM_MAGDIM:    1.084  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.90   days 
SIM_TRESTMAX:    49.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56276.699  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.258  r NULL   1.451e+01   3.940e+00   3.68   24.596    0.344   24.497
OBS:  56274.188  g NULL   1.086e+01   3.625e+00   3.00   24.911    0.441   24.803
OBS:  56274.195  r NULL   4.020e+01   2.867e+00  14.02   23.489    0.080   23.493
OBS:  56274.203  i NULL   4.006e+01   4.349e+00   9.21   23.493    0.125   23.342
OBS:  56274.219  z NULL   4.827e+01   5.100e+00   9.46   23.291    0.121   23.270
OBS:  56282.203  g NULL   1.948e+00   6.364e+00   0.31   26.776  101.224   25.280
OBS:  56283.156  r NULL   3.720e+01   3.233e+00  11.50   23.574    0.099   23.629
OBS:  56283.168  i NULL   4.750e+01   5.134e+00   9.25   23.308    0.124   23.344
OBS:  56283.184  z NULL   4.805e+01   4.211e+00  11.41   23.296    0.100   23.277
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   2.889e+00   1.255e+01   0.23   26.348  101.652   25.805
OBS:  56289.066  r NULL   3.473e+01   5.097e+00   6.81   23.648    0.172   23.898
OBS:  56289.078  i NULL   2.820e+01   8.756e+00   3.22   23.874    0.404   23.503
OBS:  56289.086  z NULL   4.266e+01   5.684e+00   7.51   23.425    0.155   23.477
OBS:  56292.090  g NULL   5.694e+00   1.142e+01   0.50   25.611  102.389   26.137
OBS:  56298.039  r NULL   1.394e+01   2.442e+00   5.71   24.639    0.210   24.490
OBS:  56298.047  i NULL   2.990e+01   3.611e+00   8.28   23.811    0.140   23.868
OBS:  56298.055  z NULL   2.713e+01   3.998e+00   6.79   23.916    0.173   23.830
OBS:  56304.043  g NULL  -1.671e+00   2.551e+00  -0.65  128.000    0.000   27.298
OBS:  56306.102  r NULL   9.680e+00   3.220e+00   3.01   25.035    0.439   25.088
OBS:  56306.113  i NULL   2.440e+01   4.338e+00   5.62   24.032    0.212   24.172
OBS:  56306.121  z NULL   2.382e+01   5.412e+00   4.40   24.058    0.280   23.944
OBS:  56312.047  g NULL   1.001e+01   9.605e+00   1.04   24.999    3.477   27.996
OBS:  56318.066  r NULL   4.896e+00   4.573e+00   1.07   25.775    2.952   25.811
OBS:  56318.078  i NULL   1.607e+01   7.979e+00   2.01   24.485    0.745   24.602
OBS:  56318.086  z NULL   2.861e+01   6.392e+00   4.48   23.859    0.274   24.220
OBS:  56320.035  g NULL   5.747e+00   1.145e+01   0.50   25.601  102.399   28.099
OBS:  56327.039  r NULL   4.081e+00   2.800e+00   1.46   25.973    1.257   26.173
OBS:  56327.047  i NULL   1.767e+01   4.189e+00   4.22   24.382    0.293   24.976
OBS:  56327.055  z NULL   1.142e+01   4.758e+00   2.40   24.856    0.586   24.573
OBS:  56328.039  g NULL  -2.945e+00   3.702e+00  -0.80  128.000    0.000   28.069
OBS:  56336.043  r NULL   5.087e+00   3.083e+00   1.65   25.734    1.011   26.382
OBS:  56336.055  i NULL   1.133e+01   5.015e+00   2.26   24.865    0.634   25.248
OBS:  56337.043  z NULL   1.036e+01   4.046e+00   2.56   24.962    0.538   24.875
OBS:  56338.043  g NULL   5.955e+00   3.555e+00   1.68   25.563    0.986   28.434
OBS:  56347.996  r NULL   2.108e+00   2.481e+00   0.85   26.690  101.310   26.522
OBS:  56348.004  i NULL   1.819e+00   4.868e+00   0.37   26.851  101.149   25.510
OBS:  56348.008  z NULL   3.904e+00   6.563e+00   0.59   26.021  101.979   25.216
OBS:  56348.996  g NULL   8.711e-02   5.504e+00   0.02   30.150   97.850   28.508
END: 
