SURVEY: DES   
SNID:   705454   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.53066 +- 0.04330  (Helio, z_best) 
REDSHIFT_FINAL:   0.53066 +- 0.04330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18698 
HOST_GALAXY_PHOTO-Z:   0.5307  +- 0.0433  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4943  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18698  
SIM_DLMU:      42.231110  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0288   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.79  23.73  23.90  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.164062  days 
SIM_SALT2x0:   1.281e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.10   days 
SIM_TRESTMAX:    69.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.398  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.090  g NULL   2.454e+01   6.338e+00   3.87   24.026    0.325   23.808
OBS:  56221.105  r NULL   3.509e+01   5.142e+00   6.82   23.637    0.172   23.742
OBS:  56221.113  i NULL   2.865e+01   5.613e+00   5.10   23.857    0.237   23.934
OBS:  56221.117  z NULL   3.806e+01   7.742e+00   4.92   23.549    0.246   23.899
OBS:  56222.270  g NULL   3.867e+01   7.839e+00   4.93   23.532    0.246   23.796
OBS:  56222.273  r NULL   2.890e+01   5.745e+00   5.03   23.848    0.241   23.731
OBS:  56222.281  i NULL   7.399e+01   1.705e+01   4.34   22.827    0.283   23.916
OBS:  56222.289  z NULL   2.653e+01   8.085e+00   3.28   23.941    0.395   23.875
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.234  g NULL   1.366e+01   1.237e+01   1.10   24.661    2.569   23.850
OBS:  56228.242  r NULL   2.559e+01   5.605e+00   4.56   23.980    0.269   23.735
OBS:  56228.258  i NULL   3.405e+01   1.205e+01   2.83   23.670    0.474   23.891
OBS:  56228.270  z NULL   2.075e+01   6.665e+00   3.11   24.207    0.421   23.814
OBS:  56229.258  g NULL   2.847e+01   1.724e+01   1.65   23.864    1.010   23.872
OBS:  56229.270  r NULL   3.514e+01   8.102e+00   4.34   23.635    0.284   23.743
OBS:  56229.285  i NULL   1.618e+01   1.507e+01   1.07   24.478    2.916   23.894
OBS:  56229.297  z NULL   3.767e+01   8.931e+00   4.22   23.560    0.293   23.811
OBS:  56230.273  g NULL   2.296e+01   1.385e+01   1.66   24.098    1.004   23.897
OBS:  56230.277  r NULL   3.298e+01   6.447e+00   5.12   23.705    0.236   23.752
OBS:  56230.285  i NULL   4.133e+01   1.123e+01   3.68   23.459    0.344   23.899
OBS:  56230.293  z NULL   3.753e+01   6.201e+00   6.05   23.564    0.196   23.810
OBS:  56231.242  g NULL   1.464e+01   9.809e+00   1.49   24.587    1.207   23.921
OBS:  56231.258  r NULL   3.050e+01   4.992e+00   6.11   23.789    0.194   23.760
OBS:  56231.273  i NULL   3.559e+01   9.685e+00   3.67   23.622    0.344   23.904
OBS:  56231.277  z NULL   2.664e+01   5.333e+00   5.00   23.936    0.243   23.810
OBS:  56235.242  g NULL   2.955e+01   6.924e+00   4.27   23.824    0.290   24.031
OBS:  56235.258  r NULL   3.621e+01   3.986e+00   9.08   23.603    0.126   23.802
OBS:  56235.270  i NULL   3.148e+01   7.279e+00   4.33   23.755    0.285   23.927
OBS:  56235.277  z NULL   4.183e+01   7.028e+00   5.95   23.446    0.199   23.821
OBS:  56236.258  g NULL   1.711e+01   6.579e+00   2.60   24.417    0.528   24.062
OBS:  56236.270  r NULL   2.565e+01   4.297e+00   5.97   23.977    0.200   23.814
OBS:  56236.277  i NULL   2.581e+01   6.023e+00   4.29   23.970    0.289   23.935
OBS:  56236.285  z NULL   2.823e+01   7.825e+00   3.61   23.873    0.353   23.826
OBS:  56237.289  g NULL   2.899e+01   2.679e+01   1.08   23.844    2.799   24.094
OBS:  56237.297  r NULL   1.671e+01   4.070e+01   0.41   24.443  103.557   23.827
OBS:  56237.301  i NULL   2.453e+00   4.384e+01   0.06   26.526  101.474   23.943
OBS:  56237.316  z NULL   6.690e+01   2.570e+01   2.60   22.937    0.526   23.833
OBS:  56238.301  g NULL   9.030e+01   4.142e+01   2.18   22.611    0.666   24.127
OBS:  56238.316  r NULL   5.039e+01   1.374e+01   3.67   23.244    0.345   23.841
OBS:  56238.328  i NULL   2.421e+01   7.955e+00   3.04   24.040    0.433   23.953
OBS:  56243.027  z NULL   1.573e+01   7.830e+00   2.01   24.508    0.750   23.876
OBS:  56243.309  g NULL   1.761e+01   4.550e+00   3.87   24.385    0.325   24.287
OBS:  56244.027  r NULL   1.469e+01   4.130e+00   3.56   24.582    0.361   23.915
OBS:  56244.031  i NULL   1.542e+01   6.630e+00   2.33   24.530    0.612   23.996
OBS:  56244.273  g NULL   2.147e+01   4.126e+00   5.20   24.170    0.231   24.319
OBS:  56244.277  z NULL   3.373e+01   6.090e+00   5.54   23.680    0.216   23.887
OBS:  56245.293  g NULL   2.879e+01   1.385e+01   2.08   23.852    0.712   24.352
OBS:  56245.309  r NULL   2.659e+01   1.014e+01   2.62   23.938    0.522   23.932
OBS:  56246.027  i NULL   2.009e+01   3.728e+00   5.39   24.243    0.224   24.011
OBS:  56246.035  z NULL   2.968e+01   4.333e+00   6.85   23.819    0.171   23.901
OBS:  56247.207  g NULL   2.188e+01   3.071e+00   7.13   24.150    0.164   24.412
OBS:  56247.215  r NULL   2.674e+01   2.363e+00  11.31   23.932    0.100   23.956
OBS:  56254.160  i NULL   2.667e+01   4.951e+00   5.39   23.935    0.223   24.073
OBS:  56254.172  z NULL   2.394e+01   4.046e+00   5.92   24.052    0.201   23.971
OBS:  56258.125  g NULL   1.803e+01   1.064e+01   1.70   24.360    0.967   24.786
OBS:  56258.141  r NULL   2.531e+01   5.088e+00   4.98   23.992    0.243   24.112
OBS:  56261.035  i NULL   1.419e+01   6.100e+00   2.33   24.620    0.611   24.131
OBS:  56261.043  z NULL   2.786e+01   4.649e+00   5.99   23.888    0.198   24.028
OBS:  56261.242  g NULL   2.005e+01   7.761e+00   2.58   24.245    0.531   24.893
OBS:  56261.258  r NULL   2.005e+01   3.952e+00   5.07   24.245    0.239   24.156
OBS:  56274.188  g NULL   7.026e+00   3.609e+00   1.95   25.383    0.783   25.360
OBS:  56274.195  r NULL   2.005e+01   2.773e+00   7.23   24.245    0.161   24.340
OBS:  56274.203  i NULL   1.930e+01   4.286e+00   4.50   24.286    0.273   24.254
OBS:  56274.219  z NULL   2.918e+01   5.044e+00   5.78   23.837    0.206   24.128
OBS:  56282.203  g NULL  -5.159e+00   6.362e+00  -0.81  128.000    0.000   25.626
OBS:  56283.156  r NULL   1.126e+01   3.150e+00   3.58   24.871    0.357   24.463
OBS:  56283.168  i NULL   1.195e+01   5.050e+00   2.37   24.807    0.598   24.343
OBS:  56283.184  z NULL   1.839e+01   4.123e+00   4.46   24.338    0.276   24.190
OBS:  56288.191  g NULL   9.716e+00   1.255e+01   0.77   25.031  102.969   25.829
OBS:  56289.066  r NULL   1.718e+01   5.062e+00   3.39   24.412    0.379   24.546
OBS:  56289.078  i NULL   9.391e+00   8.738e+00   1.07   25.068    2.903   24.397
OBS:  56289.086  z NULL   1.894e+01   5.636e+00   3.36   24.307    0.384   24.235
OBS:  56292.090  g NULL  -6.873e+00   1.143e+01  -0.60  128.000    0.000   25.960
OBS:  56298.039  r NULL   1.008e+01   2.433e+00   4.14   24.991    0.301   24.687
OBS:  56298.047  i NULL   1.241e+01   3.568e+00   3.48   24.766    0.369   24.446
OBS:  56298.055  z NULL   1.870e+01   3.978e+00   4.70   24.320    0.260   24.316
OBS:  56304.043  g NULL  -1.005e+00   2.558e+00  -0.39  128.000    0.000   26.371
OBS:  56306.102  r NULL   1.507e+01   3.229e+00   4.67   24.555    0.261   24.815
OBS:  56306.113  i NULL   1.996e+01   4.328e+00   4.61   24.250    0.265   24.488
OBS:  56306.121  z NULL   2.339e+01   5.409e+00   4.32   24.077    0.285   24.395
OBS:  56312.047  g NULL   5.626e+00   9.605e+00   0.59   25.625  102.375   26.645
OBS:  56318.066  r NULL   3.747e+00   4.574e+00   0.82   26.066  101.934   24.996
OBS:  56318.078  i NULL   8.995e+00   7.975e+00   1.13   25.115    2.366   24.568
OBS:  56318.086  z NULL   2.149e+01   6.382e+00   3.37   24.169    0.382   24.508
OBS:  56320.035  g NULL   9.601e-01   1.145e+01   0.08   27.544  100.456   26.931
OBS:  56327.039  r NULL   1.227e+01   2.813e+00   4.36   24.778    0.282   25.131
OBS:  56327.047  i NULL   9.827e+00   4.183e+00   2.35   25.019    0.603   24.634
OBS:  56327.055  z NULL   1.134e+01   4.758e+00   2.38   24.863    0.591   24.587
END: 
