SURVEY: DES   
SNID:   100684   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.96788 +- 0.03440  (Helio, z_best) 
REDSHIFT_FINAL:   0.96788 +- 0.03440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12257 
HOST_GALAXY_PHOTO-Z:   0.9679  +- 0.0344  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9498  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12257  
SIM_DLMU:      43.961979  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0075   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  25.09  24.95  25.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.281250  days 
SIM_SALT2x0:   2.601e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.08   days 
SIM_TRESTMAX:    21.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.727  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.117  g NULL   4.079e+00   6.562e+00   0.62   99.000    5.000   98.938
OBS:  56246.125  r NULL  -3.252e+00   2.810e+00  -1.16   99.000    5.000   99.036
OBS:  56246.152  i NULL   3.493e-01   1.959e+00   0.18   99.000    5.000   98.987
OBS:  56246.180  z NULL  -3.643e+00   1.934e+00  -1.88   99.000    5.000   98.981
OBS:  56247.281  g NULL   1.972e+00   1.489e+00   1.32   99.000    5.000   98.938
OBS:  56247.297  r NULL   2.256e+00   1.133e+00   1.99   99.000    5.000   99.036
OBS:  56247.316  i NULL  -5.783e-01   1.974e+00  -0.29   99.000    5.000   98.987
OBS:  56247.340  z NULL  -8.164e-01   2.489e+00  -0.33   99.000    5.000   98.981
OBS:  56248.324  g NULL   2.567e+00   1.702e+00   1.51   99.000    5.000   98.938
OBS:  56248.340  r NULL   1.159e+00   1.335e+00   0.87   99.000    5.000   99.036
OBS:  56258.035  i NULL   6.608e+00   9.886e+00   0.67   25.450  102.550   30.746
OBS:  56258.066  z NULL  -3.534e-01   3.968e+00  -0.09  128.000    0.000   30.407
OBS:  56258.215  g NULL   2.800e+00   4.947e+00   0.57   99.000    5.000   98.938
OBS:  56258.227  r NULL   2.647e+00   2.382e+00   1.11   26.443    2.496   30.640
OBS:  56261.098  g NULL  -1.949e+00   8.827e+00  -0.22   99.000    5.000   98.938
OBS:  56261.102  r NULL  -2.029e-01   3.394e+00  -0.06  128.000    0.000   30.228
OBS:  56261.125  i NULL   4.764e+00   3.854e+00   1.24   25.805    1.797   30.338
OBS:  56261.156  z NULL  -1.083e+00   3.086e+00  -0.35  128.000    0.000   29.958
OBS:  56273.160  g NULL   2.839e-01   1.752e+00   0.16   99.000    5.000   98.938
OBS:  56273.176  r NULL  -2.001e-02   1.213e+00  -0.02  128.000    0.000   28.417
OBS:  56273.188  i NULL   9.417e-01   2.024e+00   0.47   27.565  100.435   28.415
OBS:  56273.219  z NULL  -7.065e-01   2.251e+00  -0.31  128.000    0.000   28.138
OBS:  56281.160  g NULL   2.124e+00   2.074e+00   1.02   99.000    5.000   98.938
OBS:  56281.184  r NULL  -1.534e-01   1.274e+00  -0.12  128.000    0.000   27.266
OBS:  56281.203  i NULL  -1.155e+00   1.799e+00  -0.64  128.000    0.000   27.149
OBS:  56281.227  z NULL   1.647e+00   2.291e+00   0.72   26.958  101.042   27.025
OBS:  56288.086  g NULL   8.858e-02   4.849e+00   0.02   99.000    5.000   98.938
OBS:  56288.094  r NULL   4.744e+00   2.116e+00   2.24   25.810    0.641   26.344
OBS:  56288.109  i NULL   4.654e+00   3.061e+00   1.52   25.830    1.163   26.195
OBS:  56288.141  z NULL   1.327e+00   2.584e+00   0.51   27.192  100.808   26.205
OBS:  56289.227  g NULL   7.168e+00   6.492e+00   1.10   99.000    5.000   98.938
OBS:  56289.242  r NULL   2.586e+00   2.702e+00   0.96   26.468  101.532   26.206
OBS:  56289.258  i NULL   1.320e+01   5.091e+00   2.59   24.699    0.528   26.058
OBS:  56292.035  z NULL   7.543e+00   2.067e+00   3.65   25.306    0.347   25.850
OBS:  56292.141  g NULL   6.750e-01   3.053e+00   0.22   99.000    5.000   98.938
OBS:  56292.156  r NULL   1.471e+00   1.738e+00   0.85   27.081  100.919   25.883
OBS:  56292.172  i NULL   3.569e+00   2.656e+00   1.34   26.119    1.481   25.744
OBS:  56303.039  g NULL   1.214e+00   1.371e+00   0.89   99.000    5.000   98.938
OBS:  56303.051  r NULL   8.159e+00   9.202e-01   8.87   25.221    0.130   25.169
OBS:  56303.070  i NULL   1.149e+01   1.434e+00   8.01   24.849    0.144   25.064
OBS:  56303.094  z NULL   6.976e+00   2.213e+00   3.15   25.391    0.414   25.376
OBS:  56311.043  g NULL  -2.383e+00   2.670e+00  -0.89   99.000    5.000   98.938
OBS:  56311.055  r NULL   7.798e+00   1.508e+00   5.17   25.270    0.234   25.095
OBS:  56311.074  i NULL   1.242e+01   2.402e+00   5.17   24.764    0.233   24.940
OBS:  56311.098  z NULL   1.017e+01   2.442e+00   4.16   24.982    0.298   25.340
OBS:  56317.125  g NULL  -3.807e+00   4.217e+00  -0.90   99.000    5.000   98.938
OBS:  56317.141  r NULL   8.116e+00   1.870e+00   4.34   25.227    0.284   25.175
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56318.109  i NULL   1.203e+01   2.792e+00   4.31   24.799    0.286   24.973
OBS:  56318.141  z NULL   5.385e+00   2.977e+00   1.81   25.672    0.875   25.367
OBS:  56321.090  g NULL   4.744e+00   6.628e+00   0.72   99.000    5.000   98.938
OBS:  56321.098  r NULL   7.344e+00   2.896e+00   2.54   25.335    0.544   25.254
OBS:  56321.109  i NULL   1.006e+01   3.410e+00   2.95   24.994    0.450   25.006
OBS:  56321.141  z NULL   7.112e+00   2.961e+00   2.40   25.370    0.585   25.382
OBS:  56332.039  g NULL   2.205e+00   1.459e+00   1.51   99.000    5.000   98.938
OBS:  56332.051  r NULL   5.679e+00   9.849e-01   5.77   25.614    0.207   25.512
OBS:  56332.070  i NULL   8.370e+00   1.593e+00   5.25   25.193    0.229   25.167
OBS:  56332.094  z NULL   6.859e+00   2.581e+00   2.66   25.409    0.512   25.436
OBS:  56340.043  g NULL  -1.885e+00   2.749e+00  -0.69   99.000    5.000   98.938
OBS:  56340.055  r NULL   4.327e+00   1.651e+00   2.62   25.910    0.522   25.714
OBS:  56340.074  i NULL   8.663e+00   2.726e+00   3.18   25.156    0.410   25.289
OBS:  56340.098  z NULL   9.475e+00   2.986e+00   3.17   25.059    0.411   25.482
OBS:  56348.055  g NULL   7.904e+00   3.252e+00   2.43   99.000    5.000   98.938
OBS:  56348.070  r NULL   4.408e+00   2.102e+00   2.10   25.889    0.703   25.920
OBS:  56349.004  i NULL   6.191e+00   2.357e+00   2.63   25.521    0.521   25.412
OBS:  56349.027  z NULL   9.256e+00   2.433e+00   3.80   25.084    0.331   25.545
OBS:  56350.043  g NULL   2.229e+00   3.835e+00   0.58   99.000    5.000   98.938
OBS:  56350.055  r NULL   9.315e+00   1.824e+00   5.11   25.077    0.236   25.972
OBS:  56350.070  i NULL   5.047e+00   3.162e+00   1.60   25.742    1.070   25.425
OBS:  56350.098  z NULL   6.721e+00   4.861e+00   1.38   25.431    1.395   25.553
OBS:  56351.043  g NULL   4.858e+00   3.351e+00   1.45   99.000    5.000   98.938
OBS:  56351.055  r NULL   3.866e+00   1.764e+00   2.19   26.032    0.662   25.998
OBS:  56351.070  i NULL   4.248e+00   3.060e+00   1.39   25.930    1.385   25.438
OBS:  56351.098  z NULL   4.101e+00   4.781e+00   0.86   25.968  102.032   25.560
END: 
