SURVEY: DES   
SNID:   513492   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.81265 +- 0.03430  (Helio, z_best) 
REDSHIFT_FINAL:   0.81265 +- 0.03430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19241 
HOST_GALAXY_PHOTO-Z:   0.8127  +- 0.0343  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8232  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19241  
SIM_DLMU:      43.578789  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0287   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.12  25.23  25.46  25.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56343.832031  days 
SIM_SALT2x0:   3.702e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.22   days 
SIM_TRESTMAX:     3.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56343.449  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56326.039  z NULL   2.530e+00   2.606e+00   0.97   26.492  101.508   28.284
OBS:  56333.043  g NULL   8.836e+00   1.840e+00   4.80   25.134    0.253   25.150
OBS:  56333.051  r NULL   1.217e+01   1.407e+00   8.65   24.787    0.133   24.972
OBS:  56334.043  i NULL   3.849e+00   2.178e+00   1.77   26.037    0.906   26.203
OBS:  56335.043  z NULL   6.144e+00   3.382e+00   1.82   25.529    0.867   26.315
OBS:  56344.992  g NULL   1.599e+00   4.329e+00   0.37   26.991  101.009   26.226
OBS:  56345.000  r NULL   6.422e+00   1.868e+00   3.44   25.481    0.374   25.261
OBS:  56345.016  i NULL   2.233e+00   3.452e+00   0.65   26.628  101.372   25.444
OBS:  56345.992  z NULL   4.797e+00   3.700e+00   1.30   25.798    1.603   25.428
OBS:  56349.996  g NULL  -3.504e+00   3.966e+00  -0.88  128.000    0.000   26.662
OBS:  56350.004  r NULL   8.562e+00   2.066e+00   4.14   25.169    0.299   25.417
OBS:  56350.996  i NULL   4.445e+00   3.023e+00   1.47   25.880    1.238   25.435
END: 
