SURVEY: DES   
SNID:   99121   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93980 +- 0.03940  (Helio, z_best) 
REDSHIFT_FINAL:   0.93980 +- 0.03940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12445 
HOST_GALAXY_PHOTO-Z:   0.9398  +- 0.0394  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9841  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12445  
SIM_DLMU:      44.057228  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0194   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.74  23.88  24.29  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56177.644531  days 
SIM_SALT2x0:   2.383e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.24   days 
SIM_TRESTMAX:    68.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.773  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.199  z NULL   2.809e+01   2.974e+00   9.44   23.879    0.121   24.033
OBS:  56230.035  g NULL   2.267e+00   9.316e+00   0.24   26.611  101.389   26.295
OBS:  56230.043  r NULL   1.593e+01   3.878e+00   4.11   24.495    0.303   24.511
OBS:  56230.191  i NULL   2.453e+01   6.336e+00   3.87   24.026    0.324   24.313
OBS:  56230.215  z NULL   2.244e+01   2.954e+00   7.60   24.122    0.154   24.037
OBS:  56231.035  g NULL   5.353e+00   7.696e+00   0.70   25.679  102.321   26.309
OBS:  56231.156  r NULL   1.731e+01   2.678e+00   6.46   24.404    0.182   24.524
OBS:  56231.172  i NULL   2.146e+01   4.810e+00   4.46   24.171    0.275   24.318
OBS:  56231.191  z NULL   2.391e+01   3.052e+00   7.83   24.053    0.148   24.042
OBS:  56235.145  g NULL   1.745e+00   3.789e+00   0.46   26.895  101.105   26.367
OBS:  56235.160  r NULL   1.646e+01   1.790e+00   9.20   24.459    0.125   24.570
OBS:  56235.172  i NULL   1.589e+01   3.218e+00   4.94   24.497    0.246   24.341
OBS:  56235.195  z NULL   2.420e+01   2.973e+00   8.14   24.040    0.142   24.063
OBS:  56236.160  g NULL   3.480e-01   2.005e+00   0.17   28.646   99.354   26.382
OBS:  56236.172  r NULL   1.578e+01   1.904e+00   8.28   24.505    0.139   24.581
OBS:  56236.188  i NULL   1.745e+01   2.807e+00   6.22   24.395    0.190   24.346
OBS:  56236.207  z NULL   2.192e+01   3.218e+00   6.81   24.148    0.173   24.069
OBS:  56237.176  g NULL   2.986e+00   3.443e+00   0.87   26.312  101.688   26.396
OBS:  56237.188  r NULL   1.307e+01   2.273e+00   5.75   24.710    0.208   24.593
OBS:  56237.207  i NULL   1.482e+01   2.880e+00   5.15   24.573    0.235   24.352
OBS:  56237.238  z NULL   1.914e+01   3.886e+00   4.93   24.295    0.247   24.074
OBS:  56238.188  g NULL   4.454e+00   2.976e+00   1.50   25.878    1.197   26.410
OBS:  56238.199  r NULL   1.776e+01   2.057e+00   8.64   24.376    0.133   24.604
OBS:  56238.219  i NULL   2.062e+01   3.262e+00   6.32   24.214    0.187   24.358
OBS:  56238.250  z NULL   2.207e+01   4.881e+00   4.52   24.140    0.271   24.080
OBS:  56243.203  g NULL   2.937e+00   1.695e+00   1.73   26.330    0.934   26.481
OBS:  56243.211  r NULL   1.510e+01   1.265e+00  11.93   24.553    0.095   24.661
OBS:  56243.223  i NULL   1.756e+01   1.884e+00   9.32   24.389    0.123   24.387
OBS:  56243.250  z NULL   2.230e+01   2.454e+00   9.09   24.129    0.127   24.108
OBS:  56244.180  g NULL   4.979e+00   1.789e+00   2.78   25.757    0.483   26.495
OBS:  56244.188  r NULL   1.578e+01   1.413e+00  11.17   24.505    0.101   24.672
OBS:  56244.203  i NULL   1.871e+01   2.023e+00   9.25   24.320    0.124   24.393
OBS:  56244.223  z NULL   2.324e+01   2.275e+00  10.21   24.085    0.112   24.114
OBS:  56245.191  g NULL   2.715e+00   4.790e+00   0.57   26.416  101.584   26.508
OBS:  56245.199  r NULL   1.400e+01   1.212e+00  11.55   24.635    0.098   24.683
OBS:  56245.219  i NULL   1.613e+01   2.105e+00   7.66   24.481    0.152   24.399
OBS:  56245.246  z NULL   2.654e+01   5.941e+00   4.47   23.940    0.275   24.120
OBS:  56246.234  g NULL   2.618e+00   2.004e+00   1.31   26.455    1.575   26.523
OBS:  56246.246  r NULL   1.586e+01   3.190e+00   4.97   24.500    0.244   24.695
OBS:  56246.262  i NULL   2.327e+01   5.663e+00   4.11   24.083    0.302   24.405
OBS:  56246.285  z NULL   1.021e+01   1.277e+01   0.80   24.977  103.023   24.127
OBS:  56248.207  g NULL   2.452e+00   1.757e+00   1.40   26.526    1.368   26.549
OBS:  56248.215  r NULL   1.516e+01   1.362e+00  11.13   24.548    0.102   24.717
OBS:  56248.230  i NULL   1.913e+01   2.241e+00   8.54   24.296    0.135   24.416
OBS:  56248.250  z NULL   1.841e+01   3.051e+00   6.03   24.338    0.197   24.139
OBS:  56258.242  g NULL   5.327e+00   8.082e+00   0.66   25.684  102.316   26.672
OBS:  56258.258  r NULL   1.533e+01   4.430e+00   3.46   24.536    0.370   24.833
OBS:  56259.160  i NULL   2.129e+01   4.560e+00   4.67   24.180    0.261   24.477
OBS:  56259.180  z NULL   1.971e+01   3.083e+00   6.39   24.263    0.185   24.209
OBS:  56261.215  g NULL  -6.959e+00   3.962e+00  -1.76  128.000    0.000   26.705
OBS:  56261.230  r NULL   1.342e+01   1.875e+00   7.16   24.681    0.163   24.868
OBS:  56267.156  i NULL   2.005e+01   2.247e+00   8.92   24.245    0.128   24.520
OBS:  56267.180  z NULL   2.327e+01   3.082e+00   7.55   24.083    0.154   24.265
OBS:  56274.160  g NULL  -1.029e+00   2.036e+00  -0.51  128.000    0.000   26.827
OBS:  56274.176  r NULL   1.043e+01   1.463e+00   7.13   24.954    0.164   25.016
OBS:  56275.223  i NULL   1.715e+01   3.028e+00   5.66   24.414    0.211   24.564
OBS:  56276.191  z NULL   1.616e+01   3.416e+00   4.73   24.479    0.258   24.343
OBS:  56282.160  g NULL   2.341e+00   3.405e+00   0.69   26.576  101.424   26.892
OBS:  56282.184  r NULL   1.018e+01   2.190e+00   4.65   24.981    0.263   25.105
OBS:  56287.160  i NULL   1.300e+01   4.993e+00   2.60   24.715    0.526   24.631
OBS:  56287.191  z NULL   1.318e+01   3.903e+00   3.38   24.700    0.382   24.445
OBS:  56289.035  g NULL   1.067e+01   1.189e+01   0.90   24.930  103.070   26.946
OBS:  56289.043  r NULL   7.968e+00   4.187e+00   1.90   25.247    0.810   25.188
OBS:  56289.152  i NULL   2.351e+01   4.351e+00   5.40   24.072    0.221   24.641
OBS:  56289.176  z NULL   1.844e+01   4.478e+00   4.12   24.336    0.302   24.458
OBS:  56297.039  g NULL   3.284e-01   1.583e+00   0.21   28.709   99.291   27.015
OBS:  56297.047  r NULL   8.885e+00   1.235e+00   7.19   25.128    0.162   25.295
OBS:  56297.062  i NULL   1.455e+01   1.887e+00   7.71   24.593    0.151   24.679
OBS:  56297.090  z NULL   1.604e+01   2.142e+00   7.49   24.487    0.156   24.492
OBS:  56305.094  g NULL   3.288e+00   1.648e+00   2.00   26.208    0.755   27.114
OBS:  56305.102  r NULL   5.782e+00   1.309e+00   4.42   25.595    0.279   25.392
OBS:  56305.113  i NULL   1.291e+01   2.208e+00   5.85   24.723    0.204   24.722
OBS:  56306.043  z NULL   1.769e+01   2.732e+00   6.47   24.381    0.182   24.532
OBS:  56313.047  g NULL  -5.978e+00   5.962e+00  -1.00  128.000    0.000   27.266
OBS:  56313.055  r NULL   1.292e+01   2.537e+00   5.09   24.722    0.236   25.459
OBS:  56313.090  i NULL   1.180e+01   3.089e+00   3.82   24.820    0.329   24.776
END: 
