SURVEY: DES   
SNID:   198097   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.52777 +- 0.01980  (Helio, z_best) 
REDSHIFT_FINAL:   0.52777 +- 0.01980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13906 
HOST_GALAXY_PHOTO-Z:   0.5278  +- 0.0198  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5446  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13906  
SIM_DLMU:      42.484280  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0683   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.84  24.27  24.43  24.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.882812  days 
SIM_SALT2x0:   1.015e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.44   days 
SIM_TRESTMAX:    32.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56300.977  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 66 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.152  g NULL   6.539e+00   3.318e+00   1.97   25.461    0.768   26.814
OBS:  56275.172  r NULL   4.151e+00   2.245e+00   1.85   25.955    0.845   26.107
OBS:  56275.191  i NULL  -4.868e-01   4.492e+00  -0.11  128.000    0.000   26.836
OBS:  56275.203  z NULL   5.377e+00   5.326e+00   1.01   25.674    5.037   26.632
OBS:  56283.203  g NULL   1.218e+01   6.297e+00   1.93   24.786    0.789   25.695
OBS:  56283.211  r NULL   9.835e+00   3.338e+00   2.95   25.018    0.450   24.971
OBS:  56283.215  i NULL  -1.663e+00   5.819e+00  -0.29  128.000    0.000   25.503
OBS:  56283.223  z NULL   1.067e+01   5.048e+00   2.11   24.929    0.695   25.381
OBS:  56288.199  g NULL   7.635e+00   1.180e+01   0.65   25.293  102.707   25.486
OBS:  56288.215  r NULL   1.424e+01   6.192e+00   2.30   24.616    0.620   24.517
OBS:  56289.109  i NULL   4.899e+00   7.084e+00   0.69   25.775  102.225   24.831
OBS:  56289.125  z NULL   1.266e+01   5.430e+00   2.33   24.744    0.608   24.685
OBS:  56292.098  g NULL   5.343e+00   1.166e+01   0.46   25.681  102.319   25.506
OBS:  56292.102  r NULL   2.176e+01   4.864e+00   4.47   24.156    0.275   24.309
OBS:  56292.191  i NULL   7.215e+00   5.607e+00   1.29   25.354    1.633   24.631
OBS:  56292.199  z NULL   1.533e+01   5.169e+00   2.97   24.536    0.447   24.439
OBS:  56304.051  g NULL   6.316e+00   2.498e+00   2.53   25.499    0.546   26.032
OBS:  56304.055  r NULL   1.761e+01   1.717e+00  10.25   24.386    0.112   24.351
OBS:  56304.070  i NULL   1.346e+01   2.534e+00   5.31   24.677    0.227   24.442
OBS:  56304.086  z NULL   2.209e+01   3.961e+00   5.58   24.140    0.215   24.101
OBS:  56312.055  g NULL   7.760e+00   7.572e+00   1.02   25.275    4.033   26.538
OBS:  56312.066  r NULL   1.108e+01   2.981e+00   3.72   24.888    0.341   24.634
OBS:  56312.090  i NULL   1.216e+01   5.032e+00   2.42   24.787    0.580   24.569
OBS:  56312.113  z NULL   2.326e+01   5.449e+00   4.27   24.084    0.290   24.161
OBS:  56320.043  g NULL   4.808e+00   6.172e+00   0.78   25.795  102.205   26.868
OBS:  56320.051  r NULL   7.777e+00   2.502e+00   3.11   25.273    0.422   25.089
OBS:  56320.059  i NULL   1.148e+01   3.667e+00   3.13   24.850    0.418   24.716
OBS:  56320.070  z NULL   2.590e+01   4.424e+00   5.85   23.967    0.203   24.284
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.047  g NULL  -2.564e+00   3.355e+00  -0.76  128.000    0.000   27.164
OBS:  56328.055  r NULL   7.362e+00   2.413e+00   3.05   25.332    0.431   25.553
OBS:  56328.070  i NULL   7.766e+00   4.054e+00   1.92   25.275    0.802   24.845
OBS:  56328.086  z NULL   8.070e+00   6.786e+00   1.19   25.233    2.000   24.442
OBS:  56336.062  g NULL   8.111e+00   3.706e+00   2.19   25.227    0.662   27.572
OBS:  56336.082  r NULL   6.666e+00   3.013e+00   2.21   25.440    0.653   25.886
OBS:  56337.062  i NULL   6.535e+00   2.936e+00   2.23   25.462    0.648   25.118
OBS:  56337.078  z NULL   1.450e+01   3.759e+00   3.86   24.597    0.326   24.626
OBS:  56345.039  g NULL  -1.655e+00   7.140e+00  -0.23  128.000    0.000   28.039
OBS:  56345.055  r NULL   2.143e+00   3.773e+00   0.57   26.673  101.327   26.222
OBS:  56346.055  i NULL   6.065e+00   5.990e+00   1.01   25.543    4.778   25.428
OBS:  56348.027  z NULL   1.569e+01   5.030e+00   3.12   24.511    0.419   24.850
OBS:  56350.023  g NULL   1.717e+00   6.830e+00   0.25   26.913  101.087   28.276
OBS:  56350.027  r NULL   2.499e+00   3.937e+00   0.63   26.506  101.494   26.449
OBS:  56350.035  i NULL   1.556e+01   6.690e+00   2.33   24.520    0.609   25.505
OBS:  56351.023  z NULL   1.033e+01   6.101e+00   1.69   24.965    0.969   24.913
END: 
