SURVEY: DES   
SNID:   418729   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.76248 +- 0.01430  (Helio, z_best) 
REDSHIFT_FINAL:   0.76248 +- 0.01430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11983 
HOST_GALAXY_PHOTO-Z:   0.7625  +- 0.0143  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7608  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11983  
SIM_DLMU:      43.368477  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0257   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.00  25.13  25.02  25.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.734375  days 
SIM_SALT2x0:   4.494e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.72   days 
SIM_TRESTMAX:    69.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.637  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   7.029e+00   2.205e+00   3.19   25.383    0.410   25.050
OBS:  56215.164  g NULL   6.307e+00   1.608e+00   3.92   25.501    0.319   25.921
OBS:  56215.180  r NULL   1.328e+01   1.134e+00  11.71   24.692    0.098   24.504
OBS:  56217.152  i NULL   1.178e+01   1.419e+00   8.30   24.822    0.139   24.810
OBS:  56217.191  z NULL   1.318e+01   1.835e+00   7.18   24.700    0.163   24.789
OBS:  56221.062  g NULL  -1.253e+00   4.490e+00  -0.28  128.000    0.000   26.440
OBS:  56221.074  r NULL   1.231e+01   3.592e+00   3.43   24.774    0.375   24.756
OBS:  56221.195  i NULL   2.062e+01   1.346e+01   1.53   24.214    1.148   24.896
OBS:  56221.227  z NULL   1.410e+01   4.023e+00   3.50   24.627    0.364   24.875
OBS:  56222.047  g NULL   3.444e-01   6.421e+00   0.05   28.657   99.343   26.517
OBS:  56222.062  r NULL   5.749e+00   3.131e+00   1.84   25.601    0.856   24.812
OBS:  56222.191  i NULL  -5.238e+00   9.794e+00  -0.53  128.000    0.000   24.914
OBS:  56222.211  z NULL   1.275e+01   4.842e+00   2.63   24.736    0.518   24.902
OBS:  56228.031  g NULL   1.199e+01   2.612e+01   0.46   24.803  103.197   27.030
OBS:  56228.047  r NULL  -1.680e+01   1.165e+01  -1.44  128.000    0.000   25.150
OBS:  56228.156  i NULL   1.667e+01   5.189e+00   3.21   24.445    0.404   25.029
OBS:  56228.188  z NULL   1.062e+01   2.850e+00   3.72   24.935    0.339   25.027
OBS:  56229.031  g NULL   1.110e+01   3.075e+01   0.36   24.887  103.113   27.136
OBS:  56229.156  r NULL   1.139e+01   3.603e+00   3.16   24.859    0.413   25.211
OBS:  56229.172  i NULL   1.067e+01   7.057e+00   1.51   24.930    1.176   25.053
OBS:  56229.199  z NULL   1.230e+01   2.935e+00   4.19   24.776    0.296   25.040
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.035  g NULL   5.761e+00   9.316e+00   0.62   25.599  102.401   27.243
OBS:  56230.043  r NULL   7.406e+00   3.868e+00   1.91   25.326    0.802   25.257
OBS:  56230.191  i NULL   9.247e+00   6.321e+00   1.46   25.085    1.249   25.077
OBS:  56230.215  z NULL   6.845e+00   2.925e+00   2.34   25.412    0.606   25.051
OBS:  56231.035  g NULL   3.985e+00   7.695e+00   0.52   25.999  102.001   27.353
OBS:  56231.156  r NULL   5.183e+00   2.658e+00   1.95   25.714    0.782   25.315
OBS:  56231.172  i NULL   2.841e+00   4.792e+00   0.59   26.366  101.634   25.101
OBS:  56231.191  z NULL   1.485e+01   3.031e+00   4.90   24.570    0.247   25.060
OBS:  56235.145  g NULL   6.097e-02   3.787e+00   0.02   30.537   97.463   27.811
OBS:  56235.160  r NULL   7.411e+00   1.765e+00   4.20   25.325    0.295   25.512
OBS:  56235.172  i NULL   9.218e+00   3.207e+00   2.87   25.088    0.464   25.195
OBS:  56235.195  z NULL   7.823e+00   2.940e+00   2.66   25.267    0.512   25.089
OBS:  56236.160  g NULL   2.112e+00   2.001e+00   1.06   26.688    3.201   27.921
OBS:  56236.172  r NULL   6.310e+00   1.881e+00   3.35   25.500    0.384   25.563
OBS:  56236.188  i NULL   1.296e+01   2.796e+00   4.64   24.718    0.263   25.219
OBS:  56236.207  z NULL   6.192e+00   3.193e+00   1.94   25.520    0.788   25.096
OBS:  56237.176  g NULL  -2.855e-01   3.439e+00  -0.08  128.000    0.000   28.026
OBS:  56237.188  r NULL   5.965e+00   2.258e+00   2.64   25.561    0.516   25.616
OBS:  56237.207  i NULL   6.152e+00   2.866e+00   2.15   25.528    0.681   25.242
OBS:  56237.238  z NULL   2.704e+00   3.868e+00   0.70   26.420  101.580   25.102
OBS:  56238.188  g NULL  -6.592e-01   2.971e+00  -0.22  128.000    0.000   28.130
OBS:  56238.199  r NULL   5.111e+00   2.028e+00   2.52   25.729    0.549   25.669
OBS:  56238.219  i NULL   1.216e+01   3.245e+00   3.75   24.787    0.336   25.265
OBS:  56238.250  z NULL   1.419e+01   4.869e+00   2.92   24.620    0.456   25.109
OBS:  56243.203  g NULL   9.378e-01   1.690e+00   0.56   27.570  100.430   28.568
OBS:  56243.211  r NULL   3.595e+00   1.228e+00   2.93   26.111    0.454   25.952
OBS:  56243.223  i NULL   8.082e+00   1.857e+00   4.35   25.231    0.283   25.379
OBS:  56243.250  z NULL   1.036e+01   2.424e+00   4.27   24.962    0.289   25.144
OBS:  56244.180  g NULL   1.933e+00   1.783e+00   1.08   26.785    2.773   28.645
OBS:  56244.188  r NULL   3.037e+00   1.377e+00   2.21   26.294    0.656   26.007
OBS:  56244.203  i NULL   9.337e+00   1.997e+00   4.68   25.074    0.261   25.400
OBS:  56244.223  z NULL   7.199e+00   2.236e+00   3.22   25.357    0.404   25.150
OBS:  56245.191  g NULL  -9.927e-01   4.785e+00  -0.21  128.000    0.000   28.726
OBS:  56245.199  r NULL   4.188e+00   1.179e+00   3.55   25.945    0.359   26.064
OBS:  56245.219  i NULL   8.108e+00   2.085e+00   3.89   25.228    0.322   25.422
OBS:  56245.246  z NULL   8.026e+00   5.920e+00   1.36   25.239    1.453   25.157
OBS:  56246.234  g NULL   6.058e-01   2.000e+00   0.30   28.044   99.956   28.805
OBS:  56246.246  r NULL   5.134e-01   3.169e+00   0.16   28.224   99.776   26.122
OBS:  56246.262  i NULL   1.103e+01   5.646e+00   1.95   24.894    0.779   25.445
OBS:  56246.285  z NULL   1.009e+01   1.277e+01   0.79   24.990  103.010   25.164
OBS:  56248.207  g NULL  -1.987e+00   1.752e+00  -1.13  128.000    0.000   28.963
OBS:  56248.215  r NULL   2.966e+00   1.328e+00   2.23   26.319    0.644   26.233
OBS:  56248.230  i NULL   5.513e+00   2.211e+00   2.49   25.647    0.557   25.488
OBS:  56248.250  z NULL   9.126e+00   3.035e+00   3.01   25.099    0.439   25.177
OBS:  56258.242  g NULL  -1.105e+00   8.080e+00  -0.14  128.000    0.000   29.865
OBS:  56258.258  r NULL   6.324e+00   4.420e+00   1.43   25.498    1.303   26.808
OBS:  56259.160  i NULL  -1.125e+00   4.541e+00  -0.25  128.000    0.000   25.731
OBS:  56259.180  z NULL   1.052e+01   3.066e+00   3.43   24.945    0.374   25.270
OBS:  56261.215  g NULL  -1.268e+00   3.958e+00  -0.32  128.000    0.000   30.149
OBS:  56261.230  r NULL   1.544e-01   1.854e+00   0.08   29.529   98.471   26.973
OBS:  56267.156  i NULL   3.578e+00   2.213e+00   1.62   26.116    1.047   25.919
OBS:  56267.180  z NULL   1.355e+00   3.050e+00   0.44   27.170  100.830   25.344
OBS:  56274.160  g NULL  -1.740e+00   2.033e+00  -0.86  128.000    0.000   31.398
OBS:  56274.176  r NULL  -2.155e+00   1.445e+00  -1.49  128.000    0.000   27.648
OBS:  56275.223  i NULL   2.832e+00   3.009e+00   0.94   26.370  101.630   26.108
OBS:  56276.191  z NULL   5.441e+00   3.404e+00   1.60   25.661    1.067   25.432
OBS:  56282.160  g NULL  -2.684e+00   3.403e+00  -0.79  128.000    0.000   32.133
OBS:  56282.184  r NULL   3.656e+00   2.179e+00   1.68   26.093    0.984   28.070
OBS:  56287.160  i NULL   9.974e-01   4.986e+00   0.20   27.503  100.497   26.395
OBS:  56287.191  z NULL   1.861e-01   3.894e+00   0.05   29.326   98.674   25.550
OBS:  56289.035  g NULL   7.305e+00   1.189e+01   0.61   25.341  102.659   32.669
OBS:  56289.043  r NULL   4.286e-01   4.183e+00   0.10   28.420   99.580   28.435
OBS:  56289.152  i NULL   8.644e+00   4.330e+00   2.00   25.158    0.754   26.445
OBS:  56289.176  z NULL   2.273e+00   4.464e+00   0.51   26.608  101.392   25.572
OBS:  56297.039  g NULL   1.035e+00   1.580e+00   0.66   27.463  100.537   33.372
OBS:  56297.047  r NULL  -5.978e-01   1.219e+00  -0.49  128.000    0.000   28.855
OBS:  56297.062  i NULL   5.098e+00   1.865e+00   2.73   25.732    0.494   26.635
OBS:  56297.090  z NULL   4.116e+00   2.121e+00   1.94   25.964    0.787   25.655
OBS:  56305.094  g NULL   4.281e+00   1.646e+00   2.60   25.921    0.526   34.207
OBS:  56305.102  r NULL   1.365e+00   1.301e+00   1.05   27.162    3.315   29.288
OBS:  56305.113  i NULL   3.621e+00   2.192e+00   1.65   26.103    1.009   26.836
OBS:  56306.043  z NULL   3.559e+00   2.712e+00   1.31   26.122    1.559   25.755
OBS:  56313.047  g NULL   1.382e+00   5.960e+00   0.23   27.148  100.852   35.056
OBS:  56313.055  r NULL  -3.609e+00   2.524e+00  -1.43  128.000    0.000   29.706
OBS:  56313.090  i NULL   6.117e+00   3.081e+00   1.99   25.534    0.760   27.035
OBS:  56317.066  z NULL   4.574e+00   4.250e+00   1.08   25.849    2.876   25.888
OBS:  56321.035  g NULL  -1.948e+00   2.913e+00  -0.67  128.000    0.000   35.878
OBS:  56321.043  r NULL   1.786e+00   1.365e+00   1.31   26.870    1.568   30.135
OBS:  56321.066  i NULL  -1.770e+00   3.216e+00  -0.55  128.000    0.000   27.244
OBS:  56326.039  z NULL   7.726e+00   2.610e+00   2.96   25.280    0.447   26.004
OBS:  56333.043  g NULL   1.059e+00   1.816e+00   0.58   27.438  100.562   36.699
OBS:  56333.051  r NULL   3.519e+00   1.384e+00   2.54   26.134    0.542   30.799
OBS:  56334.043  i NULL  -7.267e-01   2.176e+00  -0.33  128.000    0.000   27.590
OBS:  56335.043  z NULL   1.269e+00   3.380e+00   0.38   27.241  100.759   26.121
OBS:  56344.992  g NULL   3.204e+00   4.327e+00   0.74   26.236  101.764   37.543
OBS:  56345.000  r NULL   8.510e-02   1.861e+00   0.05   30.175   97.825   31.499
OBS:  56345.016  i NULL  -1.718e+00   3.450e+00  -0.50  128.000    0.000   27.890
OBS:  56345.992  z NULL   7.459e+00   3.701e+00   2.02   25.318    0.744   26.269
OBS:  56349.996  g NULL   1.093e+00   3.963e+00   0.28   27.403  100.597   37.969
OBS:  56350.004  r NULL  -4.444e-01   2.057e+00  -0.22  128.000    0.000   31.800
END: 
