SURVEY: DES   
SNID:   259685   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72239 +- 0.01070  (Helio, z_best) 
REDSHIFT_FINAL:   0.72239 +- 0.01070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13634 
HOST_GALAXY_PHOTO-Z:   0.7224  +- 0.0107  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7335  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13634  
SIM_DLMU:      43.271141  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.13  24.38  23.82  23.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.914062  days 
SIM_SALT2x0:   4.915e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.62   days 
SIM_TRESTMAX:    58.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.156  z NULL   4.557e+00   1.935e+00   2.35   25.853    0.601   25.608
OBS:  56221.273  g NULL  -2.375e+00   3.911e+00  -0.61  128.000    0.000   27.545
OBS:  56221.281  r NULL   1.165e+01   5.586e+00   2.09   24.834    0.708   26.331
OBS:  56221.297  i NULL   4.682e+00   4.484e+00   1.04   25.824    3.436   25.670
OBS:  56221.324  z NULL  -4.703e+00   1.439e+01  -0.33  128.000    0.000   25.051
OBS:  56222.074  g NULL   4.255e+00   5.909e+00   0.72   25.928  102.072   27.807
OBS:  56222.090  r NULL   5.660e-01   2.627e+00   0.22   28.118   99.882   26.160
OBS:  56222.113  i NULL   2.424e+00   3.324e+00   0.73   26.539  101.461   25.479
OBS:  56222.133  z NULL   1.333e+01   5.062e+00   2.63   24.688    0.519   24.872
OBS:  56228.059  g NULL  -3.473e+00   7.694e+00  -0.45  128.000    0.000   27.089
OBS:  56228.066  r NULL   1.170e+01   2.404e+00   4.87   24.829    0.250   24.762
OBS:  56228.086  i NULL   2.078e+01   5.126e+00   4.05   24.206    0.307   24.325
OBS:  56228.109  z NULL   2.350e+01   4.159e+00   5.65   24.072    0.212   23.916
OBS:  56229.047  g NULL   3.110e+01   2.392e+01   1.30   23.768    1.590   26.869
OBS:  56229.059  r NULL   6.420e+00   3.855e+00   1.67   25.481    1.000   24.600
OBS:  56229.074  i NULL   1.883e+01   5.438e+00   3.46   24.313    0.370   24.201
OBS:  56229.102  z NULL   2.276e+01   4.869e+00   4.68   24.107    0.262   23.817
OBS:  56230.059  g NULL   5.597e+00   6.572e+00   0.85   25.630  102.370   26.685
OBS:  56230.102  r NULL   2.029e+01   2.945e+00   6.89   24.232    0.170   24.457
OBS:  56230.113  i NULL   2.142e+01   5.193e+00   4.12   24.173    0.302   24.091
OBS:  56230.145  z NULL   3.184e+01   2.734e+00  11.65   23.743    0.098   23.729
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.043  g NULL  -7.272e+00   6.047e+00  -1.20  128.000    0.000   26.530
OBS:  56231.059  r NULL   1.458e+01   2.571e+00   5.67   24.590    0.211   24.343
OBS:  56231.070  i NULL   1.982e+01   4.260e+00   4.65   24.257    0.263   24.003
OBS:  56231.102  z NULL   3.209e+01   3.335e+00   9.62   23.734    0.119   23.659
OBS:  56235.039  g NULL   2.338e+00   5.187e+00   0.45   26.578  101.422   26.174
OBS:  56235.047  r NULL   2.435e+01   3.742e+00   6.51   24.034    0.181   24.026
OBS:  56235.062  i NULL   4.291e+01   4.274e+00  10.04   23.419    0.113   23.751
OBS:  56235.090  z NULL   4.319e+01   8.273e+00   5.22   23.412    0.231   23.454
OBS:  56236.047  g NULL   5.257e-02   4.876e+00   0.01   30.698   97.302   26.136
OBS:  56236.062  r NULL   2.443e+01   2.708e+00   9.02   24.030    0.128   23.978
OBS:  56236.074  i NULL   3.299e+01   5.264e+00   6.27   23.704    0.189   23.713
OBS:  56236.105  z NULL   3.962e+01   5.373e+00   7.37   23.505    0.158   23.420
OBS:  56237.039  g NULL   2.452e+00   3.168e+00   0.77   26.526  101.474   26.117
OBS:  56237.051  r NULL   2.615e+01   2.274e+00  11.50   23.956    0.099   23.944
OBS:  56237.094  i NULL   3.545e+01   2.586e+00  13.71   23.626    0.082   23.685
OBS:  56237.125  z NULL   4.549e+01   3.795e+00  11.99   23.355    0.094   23.390
OBS:  56238.074  g NULL   5.815e+00   2.529e+00   2.30   25.589    0.619   26.113
OBS:  56238.094  r NULL   2.657e+01   1.677e+00  15.85   23.939    0.071   23.919
OBS:  56238.109  i NULL   3.499e+01   2.808e+00  12.46   23.640    0.091   23.667
OBS:  56238.129  z NULL   4.871e+01   3.240e+00  15.04   23.281    0.074   23.366
OBS:  56243.098  g NULL   1.515e+00   2.172e+00   0.70   27.049  100.951   26.299
OBS:  56243.109  r NULL   2.812e+01   1.747e+00  16.10   23.877    0.069   23.955
OBS:  56243.125  i NULL   3.136e+01   2.639e+00  11.88   23.759    0.096   23.660
OBS:  56243.152  z NULL   4.693e+01   2.700e+00  17.38   23.321    0.065   23.295
OBS:  56244.082  g NULL   2.510e-01   2.195e+00   0.11   29.001   98.999   26.380
OBS:  56244.098  r NULL   2.585e+01   1.716e+00  15.07   23.969    0.074   23.995
OBS:  56244.109  i NULL   3.901e+01   2.697e+00  14.46   23.522    0.077   23.671
OBS:  56244.133  z NULL   4.903e+01   3.123e+00  15.70   23.274    0.071   23.292
OBS:  56245.070  g NULL   2.141e+00   1.723e+00   1.24   26.674    1.776   26.475
OBS:  56245.082  r NULL   2.498e+01   1.444e+00  17.30   24.006    0.064   24.044
OBS:  56245.109  i NULL   3.192e+01   3.276e+00   9.74   23.740    0.118   23.688
OBS:  56245.137  z NULL   4.876e+01   2.984e+00  16.34   23.280    0.068   23.291
OBS:  56246.117  g NULL   5.574e+00   6.566e+00   0.85   25.635  102.365   26.590
OBS:  56246.125  r NULL   2.678e+01   2.868e+00   9.34   23.930    0.122   24.102
OBS:  56246.152  i NULL   3.615e+01   2.084e+00  17.35   23.605    0.064   23.708
OBS:  56246.180  z NULL   5.420e+01   2.187e+00  24.79   23.165    0.044   23.293
OBS:  56247.281  g NULL   2.586e+00   1.494e+00   1.73   26.469    0.936   26.741
OBS:  56247.297  r NULL   2.107e+01   1.212e+00  17.38   24.191    0.064   24.181
OBS:  56247.316  i NULL   3.214e+01   2.074e+00  15.50   23.732    0.072   23.741
OBS:  56247.340  z NULL   4.918e+01   2.658e+00  18.51   23.271    0.060   23.298
OBS:  56248.324  g NULL   1.192e+00   1.705e+00   0.70   27.309  100.691   26.888
OBS:  56248.340  r NULL   1.929e+01   1.394e+00  13.84   24.287    0.082   24.256
OBS:  56258.035  i NULL   2.855e+01   9.901e+00   2.88   23.861    0.462   24.227
OBS:  56258.066  z NULL   4.098e+01   4.042e+00  10.14   23.469    0.112   23.553
OBS:  56258.215  g NULL  -5.223e+00   4.948e+00  -1.06  128.000    0.000   28.369
OBS:  56258.227  r NULL   1.068e+01   2.392e+00   4.46   24.929    0.275   25.186
OBS:  56261.098  g NULL  -1.055e+00   8.828e+00  -0.12  128.000    0.000   28.590
OBS:  56261.102  r NULL   3.697e+00   3.398e+00   1.09   26.080    2.736   25.499
OBS:  56261.125  i NULL   1.984e+01   3.876e+00   5.12   24.256    0.236   24.432
OBS:  56261.156  z NULL   3.159e+01   3.146e+00  10.04   23.751    0.114   23.701
OBS:  56273.160  g NULL  -3.954e+00   1.754e+00  -2.25  128.000    0.000   28.991
OBS:  56273.176  r NULL   1.919e+00   1.215e+00   1.58   26.792    1.088   26.718
OBS:  56273.188  i NULL   6.418e+00   2.030e+00   3.16   25.482    0.413   25.259
OBS:  56273.219  z NULL   2.088e+01   2.287e+00   9.13   24.201    0.126   24.282
OBS:  56281.160  g NULL   1.860e+00   2.074e+00   0.90   26.826  101.174   29.383
OBS:  56281.184  r NULL   3.316e+00   1.275e+00   2.60   26.199    0.526   27.285
OBS:  56281.203  i NULL   3.969e+00   1.802e+00   2.20   26.003    0.658   25.640
OBS:  56281.227  z NULL   1.756e+01   2.315e+00   7.58   24.389    0.153   24.680
OBS:  56288.086  g NULL   4.264e+00   4.850e+00   0.88   25.925  102.075   29.553
OBS:  56288.094  r NULL   3.623e+00   2.115e+00   1.71   26.102    0.951   27.475
OBS:  56288.109  i NULL   7.328e+00   3.063e+00   2.39   25.338    0.587   25.850
OBS:  56288.141  z NULL   1.027e+01   2.592e+00   3.96   24.971    0.316   25.025
OBS:  56289.227  g NULL   4.683e+00   6.491e+00   0.72   25.824  102.176   29.543
OBS:  56289.242  r NULL   6.575e+00   2.704e+00   2.43   25.455    0.574   27.489
OBS:  56289.258  i NULL   4.666e+00   5.086e+00   0.92   25.828  102.172   25.882
OBS:  56292.035  z NULL   8.595e+00   2.069e+00   4.15   25.164    0.299   25.157
OBS:  56292.141  g NULL  -2.469e+00   3.054e+00  -0.81  128.000    0.000   29.486
OBS:  56292.156  r NULL   2.734e+00   1.736e+00   1.57   26.408    1.093   27.503
OBS:  56292.172  i NULL   7.188e+00   2.658e+00   2.70   25.358    0.501   25.954
OBS:  56303.039  g NULL  -2.317e-01   1.371e+00  -0.17  128.000    0.000   29.364
OBS:  56303.051  r NULL   2.171e+00   9.014e-01   2.41   26.658    0.582   27.412
OBS:  56303.070  i NULL   3.848e+00   1.416e+00   2.72   26.037    0.498   26.118
OBS:  56303.094  z NULL   4.092e+00   2.211e+00   1.85   25.970    0.846   25.359
OBS:  56311.043  g NULL   1.162e+00   2.670e+00   0.44   27.337  100.663   29.227
OBS:  56311.055  r NULL   2.403e-02   1.496e+00   0.02   31.548   96.452   27.293
OBS:  56311.074  i NULL   1.108e+00   2.389e+00   0.46   27.388  100.612   26.157
OBS:  56311.098  z NULL   9.121e+00   2.441e+00   3.74   25.100    0.338   25.490
OBS:  56317.125  g NULL  -5.823e+00   4.218e+00  -1.38  128.000    0.000   29.189
OBS:  56317.141  r NULL  -3.710e-01   1.860e+00  -0.20  128.000    0.000   27.211
OBS:  56318.109  i NULL   5.213e+00   2.783e+00   1.87   25.707    0.828   26.175
OBS:  56318.141  z NULL   3.739e+00   2.976e+00   1.26   26.068    1.728   25.581
OBS:  56321.090  g NULL   6.335e+00   6.628e+00   0.96   25.496  102.504   29.188
OBS:  56321.098  r NULL   8.994e-01   2.888e+00   0.31   27.615  100.385   27.171
OBS:  56321.109  i NULL   2.941e+00   3.403e+00   0.86   26.329  101.671   26.185
OBS:  56321.141  z NULL   3.530e+00   2.959e+00   1.19   26.131    1.980   25.607
OBS:  56332.039  g NULL  -2.818e-01   1.459e+00  -0.19  128.000    0.000   29.222
OBS:  56332.051  r NULL   1.644e+00   9.755e-01   1.69   26.960    0.977   27.112
OBS:  56332.070  i NULL   5.508e+00   1.586e+00   3.47   25.648    0.368   26.243
OBS:  56332.094  z NULL   2.191e+00   2.578e+00   0.85   26.648  101.352   25.667
OBS:  56340.043  g NULL  -2.983e+00   2.750e+00  -1.08  128.000    0.000   29.406
OBS:  56340.055  r NULL  -1.805e+00   1.648e+00  -1.10  128.000    0.000   27.117
OBS:  56340.074  i NULL  -7.498e-01   2.720e+00  -0.28  128.000    0.000   26.290
OBS:  56340.098  z NULL   3.548e+00   2.982e+00   1.19   26.125    1.994   25.743
OBS:  56348.055  g NULL   1.394e+00   3.249e+00   0.43   27.140  100.860   29.727
OBS:  56348.070  r NULL   5.710e+00   2.102e+00   2.72   25.608    0.498   27.174
OBS:  56349.004  i NULL  -1.129e+00   2.353e+00  -0.48  128.000    0.000   26.352
OBS:  56349.027  z NULL   3.789e+00   2.428e+00   1.56   26.054    1.112   25.853
OBS:  56350.043  g NULL  -2.671e+00   3.836e+00  -0.70  128.000    0.000   29.824
OBS:  56350.055  r NULL  -1.333e-01   1.814e+00  -0.07  128.000    0.000   27.200
OBS:  56350.070  i NULL   3.062e+00   3.160e+00   0.97   26.285  101.715   26.361
OBS:  56350.098  z NULL   5.369e+00   4.861e+00   1.10   25.675    2.559   25.868
OBS:  56351.043  g NULL  -4.864e+00   3.352e+00  -1.45  128.000    0.000   29.876
OBS:  56351.055  r NULL  -7.697e-01   1.761e+00  -0.44  128.000    0.000   27.216
OBS:  56351.070  i NULL   1.488e+00   3.058e+00   0.49   27.068  100.932   26.370
OBS:  56351.098  z NULL   1.011e-01   4.781e+00   0.02   29.988   98.012   25.882
END: 
