SURVEY: DES   
SNID:   702689   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.77756 +- 0.02060  (Helio, z_best) 
REDSHIFT_FINAL:   0.77756 +- 0.02060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19625 
HOST_GALAXY_PHOTO-Z:   0.7776  +- 0.0206  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7674  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19625  
SIM_DLMU:      43.391434  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0196   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.42  24.97  25.15  25.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.601562  days 
SIM_SALT2x0:   4.400e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.92   days 
SIM_TRESTMAX:    33.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56290.277  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.191  g NULL   5.257e+00   4.786e+00   1.10   25.698    2.616   55.193
OBS:  56245.199  r NULL  -6.722e-01   1.174e+00  -0.57  128.000    0.000   54.305
OBS:  56245.219  i NULL   5.992e-01   2.076e+00   0.29   28.056   99.944   54.576
OBS:  56245.246  z NULL   1.193e-01   5.917e+00   0.02   29.808   98.192   55.912
OBS:  56246.234  g NULL   2.509e-01   1.999e+00   0.13   29.001   98.999   54.383
OBS:  56246.246  r NULL  -1.408e+00   3.167e+00  -0.44  128.000    0.000   53.501
OBS:  56246.262  i NULL  -9.954e+00   5.643e+00  -1.76  128.000    0.000   53.785
OBS:  56246.285  z NULL  -1.611e+01   1.277e+01  -1.26  128.000    0.000   55.132
OBS:  56248.207  g NULL  -1.109e-01   1.751e+00  -0.06  128.000    0.000   52.910
OBS:  56248.215  r NULL   3.127e-01   1.325e+00   0.24   28.762   99.238   52.050
OBS:  56248.230  i NULL   9.268e-01   2.206e+00   0.42   27.583  100.417   52.322
OBS:  56248.250  z NULL  -6.112e+00   3.031e+00  -2.02  128.000    0.000   53.612
OBS:  56258.242  g NULL   1.710e+00   8.080e+00   0.21   26.917  101.083   48.567
OBS:  56258.258  r NULL   6.357e+00   4.420e+00   1.44   25.492    1.289   47.884
OBS:  56259.160  i NULL   4.905e+00   4.541e+00   1.08   25.773    2.820   48.044
OBS:  56259.180  z NULL  -1.777e+00   3.059e+00  -0.58  128.000    0.000   49.131
OBS:  56261.215  g NULL  -1.247e-01   3.958e+00  -0.03  128.000    0.000   48.051
OBS:  56261.230  r NULL  -1.547e-01   1.853e+00  -0.08  128.000    0.000   47.422
OBS:  56267.156  i NULL  -3.506e+00   2.211e+00  -1.59  128.000    0.000   38.043
OBS:  56267.180  z NULL  -1.301e+00   3.049e+00  -0.43  128.000    0.000   39.105
OBS:  56274.160  g NULL  -9.519e-01   2.033e+00  -0.47  128.000    0.000   30.872
OBS:  56274.176  r NULL  -6.253e-01   1.444e+00  -0.43  128.000    0.000   30.180
OBS:  56275.223  i NULL  -2.001e+00   3.008e+00  -0.67  128.000    0.000   28.716
OBS:  56276.191  z NULL   8.698e-01   3.402e+00   0.26   27.652  100.348   28.459
OBS:  56282.160  g NULL  -3.322e+00   3.406e+00  -0.98  128.000    0.000   26.752
OBS:  56282.184  r NULL   6.479e+00   2.183e+00   2.97   25.471    0.446   25.911
OBS:  56287.160  i NULL   5.319e+00   4.988e+00   1.07   25.685    3.019   25.128
OBS:  56287.191  z NULL   1.628e+01   3.906e+00   4.17   24.471    0.297   24.888
OBS:  56289.035  g NULL  -1.510e+00   1.189e+01  -0.13  128.000    0.000   26.132
OBS:  56289.043  r NULL   1.572e+01   4.195e+00   3.75   24.509    0.337   24.829
OBS:  56289.152  i NULL   1.027e+01   4.333e+00   2.37   24.971    0.595   25.097
OBS:  56289.176  z NULL   1.632e+01   4.475e+00   3.65   24.468    0.348   24.862
OBS:  56297.039  g NULL   7.379e-01   1.584e+00   0.47   27.830  100.170   26.872
OBS:  56297.047  r NULL   7.057e+00   1.232e+00   5.73   25.378    0.209   25.243
OBS:  56297.062  i NULL   9.784e+00   1.874e+00   5.22   25.024    0.230   25.248
OBS:  56297.090  z NULL   8.972e+00   2.127e+00   4.22   25.118    0.293   25.296
OBS:  56305.094  g NULL   8.145e-01   1.645e+00   0.50   27.723  100.277   27.841
OBS:  56305.102  r NULL   6.807e+00   1.310e+00   5.20   25.418    0.232   25.675
OBS:  56305.113  i NULL   4.123e+00   2.194e+00   1.88   25.962    0.826   25.432
OBS:  56306.043  z NULL   6.275e+00   2.714e+00   2.31   25.506    0.615   25.455
OBS:  56313.047  g NULL   1.162e+00   5.960e+00   0.19   27.337  100.663   28.538
OBS:  56313.055  r NULL   1.982e+00   2.525e+00   0.79   26.757  101.243   26.166
OBS:  56313.090  i NULL   3.814e+00   3.080e+00   1.24   26.047    1.791   25.635
OBS:  56317.066  z NULL   6.212e+00   4.251e+00   1.46   25.517    1.252   25.536
OBS:  56321.035  g NULL   2.585e-01   2.913e+00   0.09   28.969   99.031   29.263
OBS:  56321.043  r NULL   2.184e+00   1.367e+00   1.60   26.652    1.067   26.681
OBS:  56321.066  i NULL   7.781e+00   3.220e+00   2.42   25.272    0.580   25.845
OBS:  56326.039  z NULL   1.076e+01   2.614e+00   4.12   24.920    0.301   25.605
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56333.043  g NULL   2.366e+00   1.816e+00   1.30   26.565    1.583   30.294
OBS:  56333.051  r NULL   2.904e+00   1.384e+00   2.10   26.343    0.702   27.405
OBS:  56334.043  i NULL   5.835e+00   2.180e+00   2.68   25.585    0.507   26.200
OBS:  56335.043  z NULL   7.336e+00   3.383e+00   2.17   25.336    0.671   25.710
OBS:  56344.992  g NULL   7.048e+00   4.328e+00   1.63   25.380    1.033   31.480
OBS:  56345.000  r NULL  -7.726e-01   1.861e+00  -0.42  128.000    0.000   28.106
OBS:  56345.016  i NULL   1.013e+00   3.451e+00   0.29   27.486  100.514   26.505
OBS:  56345.992  z NULL   3.853e+00   3.700e+00   1.04   26.036    3.502   25.866
OBS:  56349.996  g NULL  -2.985e+00   3.964e+00  -0.75  128.000    0.000   32.014
OBS:  56350.004  r NULL  -5.641e-01   2.057e+00  -0.27  128.000    0.000   28.393
OBS:  56350.996  i NULL   5.467e+00   3.022e+00   1.81   25.656    0.873   26.677
END: 
