SURVEY: DES   
SNID:   92750   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.81551 +- 0.03600  (Helio, z_best) 
REDSHIFT_FINAL:   0.81551 +- 0.03600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16027 
HOST_GALAXY_PHOTO-Z:   0.8155  +- 0.0360  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7819  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16027  
SIM_DLMU:      43.441513  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0375   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.43  23.61  23.87  23.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.058594  days 
SIM_SALT2x0:   4.201e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.57   days 
SIM_TRESTMAX:    69.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.559  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   3.669e+01   3.502e+00  10.48   23.589    0.109   23.655
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   2.166e+01   6.308e+00   3.43   24.161    0.373   24.530
OBS:  56221.105  r NULL   3.854e+01   5.153e+00   7.48   23.535    0.156   23.620
OBS:  56221.113  i NULL   3.496e+01   5.628e+00   6.21   23.641    0.190   23.754
OBS:  56221.117  z NULL   3.068e+01   7.732e+00   3.97   23.783    0.316   23.565
OBS:  56222.270  g NULL   7.062e+00   7.769e+00   0.91   25.378  102.622   24.544
OBS:  56222.273  r NULL   3.710e+01   5.764e+00   6.44   23.577    0.183   23.626
OBS:  56222.281  i NULL   3.700e+01   1.701e+01   2.18   23.579    0.668   23.742
OBS:  56222.289  z NULL   4.165e+01   8.109e+00   5.14   23.451    0.235   23.551
OBS:  56228.234  g NULL   2.081e+01   1.236e+01   1.68   24.205    0.979   24.620
OBS:  56228.242  r NULL   3.204e+01   5.618e+00   5.70   23.736    0.209   23.671
OBS:  56228.258  i NULL   3.071e+01   1.204e+01   2.55   23.782    0.541   23.688
OBS:  56228.270  z NULL   3.605e+01   6.689e+00   5.39   23.608    0.223   23.492
OBS:  56229.258  g NULL   3.385e+01   1.723e+01   1.96   23.676    0.772   24.633
OBS:  56229.270  r NULL   2.885e+01   8.094e+00   3.56   23.850    0.358   23.681
OBS:  56229.285  i NULL   4.061e+01   1.509e+01   2.69   23.479    0.504   23.680
OBS:  56229.297  z NULL   4.597e+01   8.946e+00   5.14   23.344    0.235   23.484
OBS:  56230.273  g NULL  -5.224e+00   1.384e+01  -0.38  128.000    0.000   24.646
OBS:  56230.277  r NULL   3.851e+01   6.458e+00   5.96   23.536    0.199   23.691
OBS:  56230.285  i NULL   3.222e+01   1.122e+01   2.87   23.730    0.465   23.673
OBS:  56230.293  z NULL   3.916e+01   6.206e+00   6.31   23.518    0.187   23.477
OBS:  56231.242  g NULL   9.564e+00   9.793e+00   0.98   25.048  102.952   24.659
OBS:  56231.258  r NULL   3.239e+01   4.997e+00   6.48   23.724    0.182   23.701
OBS:  56231.273  i NULL   4.256e+01   9.696e+00   4.39   23.428    0.280   23.666
OBS:  56231.277  z NULL   4.250e+01   5.370e+00   7.91   23.429    0.147   23.470
OBS:  56235.242  g NULL   1.003e+01   6.887e+00   1.46   24.997    1.261   24.712
OBS:  56235.258  r NULL   3.359e+01   3.979e+00   8.44   23.684    0.137   23.744
OBS:  56235.270  i NULL   3.121e+01   7.281e+00   4.29   23.764    0.289   23.645
OBS:  56235.277  z NULL   4.644e+01   7.039e+00   6.60   23.333    0.178   23.449
OBS:  56236.258  g NULL   1.108e+01   6.558e+00   1.69   24.888    0.972   24.725
OBS:  56236.270  r NULL   3.740e+01   4.328e+00   8.64   23.568    0.133   23.755
OBS:  56236.277  i NULL   2.932e+01   6.032e+00   4.86   23.832    0.251   23.641
OBS:  56236.285  z NULL   3.046e+01   7.830e+00   3.89   23.791    0.323   23.446
OBS:  56237.289  g NULL   1.038e+01   2.677e+01   0.39   24.959  103.041   24.739
OBS:  56237.297  r NULL   5.096e+01   4.071e+01   1.25   23.232    1.740   23.766
OBS:  56237.301  i NULL   7.330e+00   4.384e+01   0.17   25.337  102.663   23.638
OBS:  56237.316  z NULL   6.537e+01   2.570e+01   2.54   22.962    0.542   23.442
OBS:  56238.301  g NULL   6.934e+01   4.139e+01   1.68   22.898    0.986   24.752
OBS:  56238.316  r NULL   3.937e+01   1.372e+01   2.87   23.512    0.465   23.777
OBS:  56238.328  i NULL   2.000e+01   7.955e+00   2.51   24.248    0.552   23.635
OBS:  56243.027  z NULL   5.091e+01   7.883e+00   6.46   23.233    0.182   23.431
OBS:  56243.309  g NULL   5.333e+00   4.523e+00   1.18   25.683    2.052   24.818
OBS:  56244.027  r NULL   2.910e+01   4.158e+00   7.00   23.840    0.167   23.836
OBS:  56244.031  i NULL   3.291e+01   6.655e+00   4.94   23.707    0.246   23.630
OBS:  56244.273  g NULL   1.170e+01   4.094e+00   2.86   24.830    0.468   24.831
OBS:  56244.277  z NULL   4.956e+01   6.130e+00   8.08   23.262    0.143   23.431
OBS:  56245.293  g NULL   7.350e+00   1.382e+01   0.53   25.334  102.666   24.846
OBS:  56245.309  r NULL   2.396e+01   1.014e+01   2.36   24.051    0.598   23.850
OBS:  56246.027  i NULL   3.084e+01   3.759e+00   8.20   23.777    0.142   23.632
OBS:  56246.035  z NULL   4.310e+01   4.375e+00   9.85   23.414    0.116   23.431
OBS:  56247.207  g NULL   1.178e+01   3.032e+00   3.88   24.822    0.323   24.872
OBS:  56247.215  r NULL   2.405e+01   2.355e+00  10.21   24.047    0.113   23.871
OBS:  56254.160  i NULL   3.657e+01   4.978e+00   7.35   23.592    0.159   23.653
OBS:  56254.172  z NULL   4.896e+01   4.126e+00  11.86   23.275    0.095   23.442
OBS:  56258.125  g NULL  -3.085e+00   1.063e+01  -0.29  128.000    0.000   25.018
OBS:  56258.141  r NULL   1.967e+01   5.081e+00   3.87   24.265    0.325   23.977
OBS:  56261.035  i NULL   4.029e+01   6.145e+00   6.56   23.487    0.179   23.685
OBS:  56261.043  z NULL   4.085e+01   4.686e+00   8.72   23.472    0.132   23.463
OBS:  56261.242  g NULL   1.028e+01   7.753e+00   1.33   24.970    1.524   25.060
OBS:  56261.258  r NULL   2.154e+01   3.956e+00   5.45   24.167    0.221   24.005
OBS:  56274.188  g NULL   6.697e+00   3.611e+00   1.85   25.435    0.842   25.233
OBS:  56274.195  r NULL   2.092e+01   2.779e+00   7.53   24.199    0.155   24.119
OBS:  56274.203  i NULL   3.316e+01   4.321e+00   7.67   23.698    0.151   23.761
OBS:  56274.219  z NULL   4.240e+01   5.080e+00   8.35   23.432    0.138   23.525
OBS:  56282.203  g NULL   1.632e+01   6.371e+00   2.56   24.468    0.537   25.338
OBS:  56283.156  r NULL   2.072e+01   3.170e+00   6.54   24.209    0.180   24.200
OBS:  56283.168  i NULL   2.906e+01   5.079e+00   5.72   23.842    0.209   23.821
OBS:  56283.184  z NULL   3.218e+01   4.156e+00   7.74   23.731    0.151   23.577
OBS:  56288.191  g NULL  -1.067e+01   1.255e+01  -0.85  128.000    0.000   25.416
OBS:  56289.066  r NULL   1.781e+01   5.064e+00   3.52   24.374    0.364   24.259
OBS:  56289.078  i NULL   2.314e+01   8.749e+00   2.64   24.089    0.516   23.853
OBS:  56289.086  z NULL   1.916e+01   5.639e+00   3.40   24.294    0.381   23.613
OBS:  56292.090  g NULL   1.833e+01   1.143e+01   1.60   24.342    1.061   25.465
OBS:  56298.039  r NULL   1.980e+01   2.459e+00   8.05   24.259    0.144   24.343
OBS:  56298.047  i NULL   2.444e+01   3.596e+00   6.80   24.030    0.173   23.924
OBS:  56298.055  z NULL   3.832e+01   4.031e+00   9.51   23.541    0.120   23.666
OBS:  56304.043  g NULL   6.409e+00   2.572e+00   2.49   25.483    0.557   25.614
OBS:  56306.102  r NULL   2.153e+01   3.246e+00   6.63   24.167    0.177   24.413
OBS:  56306.113  i NULL   2.928e+01   4.350e+00   6.73   23.834    0.174   24.006
OBS:  56306.121  z NULL   2.525e+01   5.415e+00   4.66   23.994    0.263   23.710
OBS:  56312.047  g NULL   1.638e+01   9.613e+00   1.70   24.465    0.959   25.714
OBS:  56318.066  r NULL   1.600e+01   4.586e+00   3.49   24.490    0.367   24.543
OBS:  56318.078  i NULL   8.518e+00   7.976e+00   1.07   25.174    3.012   24.077
OBS:  56318.086  z NULL   2.929e+01   6.395e+00   4.58   23.833    0.267   23.801
OBS:  56320.035  g NULL  -4.910e+00   1.145e+01  -0.43  128.000    0.000   25.813
OBS:  56327.039  r NULL   1.669e+01   2.826e+00   5.91   24.444    0.201   24.642
OBS:  56327.047  i NULL   2.905e+01   4.218e+00   6.89   23.842    0.170   24.107
OBS:  56327.055  z NULL   3.757e+01   4.807e+00   7.82   23.563    0.148   23.887
OBS:  56328.039  g NULL   7.596e+00   3.715e+00   2.04   25.299    0.729   25.920
OBS:  56336.043  r NULL   8.414e+00   3.094e+00   2.72   25.187    0.499   24.700
OBS:  56336.055  i NULL   2.402e+01   5.036e+00   4.77   24.049    0.255   24.203
OBS:  56337.043  z NULL   2.801e+01   4.078e+00   6.87   23.882    0.171   23.957
END: 
