SURVEY: DES   
SNID:   713953   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.58033 +- 0.01590  (Helio, z_best) 
REDSHIFT_FINAL:   0.58033 +- 0.01590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13880 
HOST_GALAXY_PHOTO-Z:   0.5803  +- 0.0159  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5951  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13880  
SIM_DLMU:      42.717518  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0946   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.203  mag  (host extinction at 5510 A)
SIM_RV:         1.862   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.69  22.87  22.72  22.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.621094  days 
SIM_DELTA:     -0.338  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.338  
SIM_MAGDIM:    0.172  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.29   days 
SIM_TRESTMAX:    68.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.328  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   5.122e+01   1.543e+01   3.32   23.226    0.390   23.110
OBS:  56222.105  i NULL   5.010e+01   9.255e+00   5.41   23.250    0.222   23.196
OBS:  56222.312  g NULL   3.610e+00   4.111e+00   0.88   26.106  101.894   26.222
OBS:  56222.324  r NULL   3.447e+01   1.521e+01   2.27   23.656    0.632   23.651
OBS:  56222.340  z NULL   8.323e+01   4.090e+01   2.04   22.699    0.734   23.155
OBS:  56228.297  g NULL  -2.100e+01   1.503e+01  -1.40  128.000    0.000   26.924
OBS:  56228.305  r NULL   1.579e+01   5.511e+00   2.87   24.504    0.467   24.120
OBS:  56228.312  i NULL   4.080e+01   9.451e+00   4.32   23.473    0.286   23.460
OBS:  56228.320  z NULL   5.419e+01   5.894e+00   9.19   23.165    0.124   23.370
OBS:  56229.320  g NULL   2.913e+00   1.406e+01   0.21   26.339  101.661   27.010
OBS:  56229.332  r NULL   2.552e+01   7.274e+00   3.51   23.983    0.364   24.200
OBS:  56229.348  i NULL   4.837e+01   1.298e+01   3.73   23.289    0.339   23.514
OBS:  56230.070  z NULL   3.880e+01   7.175e+00   5.41   23.528    0.222   23.411
OBS:  56230.316  g NULL   2.640e+00   1.368e+01   0.19   26.446  101.554   27.061
OBS:  56230.328  r NULL   1.892e+01   6.689e+00   2.83   24.308    0.474   24.268
OBS:  56230.344  i NULL   4.122e+01   1.242e+01   3.32   23.462    0.389   23.564
OBS:  56231.301  g NULL   1.253e+01   1.166e+01   1.07   24.756    2.899   27.088
OBS:  56231.316  r NULL   1.474e+01   6.032e+00   2.44   24.579    0.572   24.332
OBS:  56231.328  i NULL   5.570e+01   1.053e+01   5.29   23.135    0.227   23.612
OBS:  56231.344  z NULL   4.712e+01   5.863e+00   8.04   23.317    0.144   23.434
OBS:  56235.297  g NULL   4.414e+00   9.638e+00   0.46   25.888  102.112   27.266
OBS:  56235.312  r NULL   2.019e+01   4.683e+00   4.31   24.237    0.286   24.595
OBS:  56235.324  i NULL   3.312e+01   6.679e+00   4.96   23.700    0.244   23.818
OBS:  56235.340  z NULL   3.497e+01   6.786e+00   5.15   23.641    0.235   23.467
OBS:  56236.312  g NULL   4.668e+00   7.811e+00   0.60   25.827  102.173   27.372
OBS:  56236.324  r NULL   1.301e+01   3.745e+00   3.47   24.714    0.369   24.672
OBS:  56236.340  i NULL   2.037e+01   6.102e+00   3.34   24.228    0.387   23.875
OBS:  56237.074  z NULL   4.261e+01   7.061e+00   6.03   23.426    0.197   23.472
OBS:  56237.340  g NULL  -3.296e+00   1.182e+01  -0.28  128.000    0.000   27.529
OBS:  56238.051  r NULL   5.281e+00   4.319e+00   1.22   25.693    1.854   24.806
OBS:  56238.059  i NULL   2.784e+01   5.501e+00   5.06   23.888    0.239   23.969
OBS:  56238.340  g NULL   7.443e+00   1.062e+01   0.70   25.321  102.679   27.648
OBS:  56243.047  z NULL   3.811e+01   8.361e+00   4.56   23.547    0.269   23.544
OBS:  56243.320  g NULL   8.590e+00   4.204e+00   2.04   25.165    0.729   27.944
OBS:  56243.336  r NULL   1.453e+01   3.315e+00   4.38   24.595    0.281   25.149
OBS:  56244.039  i NULL   2.222e+01   7.051e+00   3.15   24.133    0.414   24.222
OBS:  56244.309  g NULL  -7.309e-02   4.124e+00  -0.02  128.000    0.000   27.934
OBS:  56244.320  r NULL   1.009e+01   3.236e+00   3.12   24.990    0.419   25.201
OBS:  56245.047  z NULL   3.720e+01   5.064e+00   7.35   23.574    0.159   23.583
OBS:  56245.320  g NULL   4.840e+00   4.231e+00   1.14   25.788    2.249   27.882
OBS:  56246.055  r NULL   7.742e+00   2.395e+00   3.23   25.278    0.402   25.278
OBS:  56246.070  i NULL   1.688e+01   3.907e+00   4.32   24.432    0.286   24.309
OBS:  56247.223  g NULL   9.211e-01   2.982e+00   0.31   27.589  100.411   27.726
OBS:  56247.230  z NULL   3.220e+01   4.433e+00   7.26   23.730    0.161   23.634
OBS:  56248.305  r NULL   1.272e+01   2.392e+00   5.32   24.738    0.225   25.360
OBS:  56248.316  i NULL   1.731e+01   4.248e+00   4.07   24.404    0.306   24.414
OBS:  56258.152  g NULL  -1.069e+00   1.264e+01  -0.08  128.000    0.000   27.434
OBS:  56258.168  z NULL   2.673e+01   6.007e+00   4.45   23.932    0.276   24.001
OBS:  56258.273  r NULL   2.762e+00   7.779e+00   0.36   26.397  101.603   25.702
OBS:  56258.281  i NULL   2.529e-01   1.262e+01   0.02   28.993   99.007   24.819
OBS:  56261.266  g NULL  -1.644e+01   1.009e+01  -1.63  128.000    0.000   27.673
OBS:  56261.273  r NULL   1.067e+01   4.192e+00   2.55   24.930    0.541   25.775
OBS:  56261.281  i NULL   1.400e+01   7.037e+00   1.99   24.635    0.758   24.934
OBS:  56261.289  z NULL   2.247e+01   4.914e+00   4.57   24.121    0.268   24.084
OBS:  56275.152  g NULL  -2.548e+00   3.312e+00  -0.77  128.000    0.000   27.770
OBS:  56275.172  r NULL   7.579e+00   2.249e+00   3.37   25.301    0.381   25.906
OBS:  56275.191  i NULL   1.781e+01   4.508e+00   3.95   24.373    0.316   25.251
OBS:  56275.203  z NULL   2.049e+01   5.341e+00   3.84   24.221    0.328   24.428
OBS:  56283.203  g NULL   5.405e+00   6.286e+00   0.86   25.668  102.332   28.444
OBS:  56283.211  r NULL   1.092e+01   3.335e+00   3.28   24.904    0.395   25.809
OBS:  56283.215  i NULL   1.082e+01   5.824e+00   1.86   24.915    0.839   24.978
OBS:  56283.223  z NULL   1.717e+01   5.056e+00   3.40   24.413    0.379   24.427
OBS:  56288.199  g NULL  -3.932e-01   1.179e+01  -0.03  128.000    0.000   28.477
OBS:  56288.215  r NULL   2.795e+00   6.182e+00   0.45   26.384  101.616   25.902
OBS:  56289.109  i NULL   1.341e+01   7.087e+00   1.89   24.681    0.816   25.075
OBS:  56289.125  z NULL   1.076e+01   5.429e+00   1.98   24.920    0.763   24.545
OBS:  56292.098  g NULL   6.043e+00   1.165e+01   0.52   25.547  102.453   28.577
OBS:  56292.102  r NULL   4.570e+00   4.831e+00   0.95   25.850  102.150   25.967
OBS:  56292.191  i NULL   1.181e+00   5.603e+00   0.21   27.320  100.680   25.132
OBS:  56292.199  z NULL   1.614e+01   5.169e+00   3.12   24.480    0.419   24.604
OBS:  56304.051  g NULL   1.279e+00   2.481e+00   0.52   27.233  100.767   28.830
OBS:  56304.055  r NULL   1.369e+00   1.662e+00   0.82   27.159  100.841   26.180
OBS:  56304.070  i NULL   2.356e+00   2.513e+00   0.94   26.569  101.431   25.337
OBS:  56304.086  z NULL   8.368e+00   3.940e+00   2.12   25.193    0.692   24.835
OBS:  56312.055  g NULL  -4.931e+00   7.568e+00  -0.65  128.000    0.000   28.897
OBS:  56312.066  r NULL  -1.174e+00   2.964e+00  -0.40  128.000    0.000   26.344
OBS:  56312.090  i NULL   1.056e+01   5.027e+00   2.10   24.941    0.701   25.450
OBS:  56312.113  z NULL   1.169e+01   5.435e+00   2.15   24.831    0.679   25.001
END: 
