SURVEY: DES   
SNID:   735235   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61944 +- 0.06580  (Helio, z_best) 
REDSHIFT_FINAL:   0.61944 +- 0.06580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18961 
HOST_GALAXY_PHOTO-Z:   0.6194  +- 0.0658  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7138  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18961  
SIM_DLMU:      43.198936  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.12  24.16  24.58  24.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.328125  days 
SIM_SALT2x0:   5.253e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.38   days 
SIM_TRESTMAX:    54.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.660  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.133  z NULL  -4.829e+00   5.056e+00  -0.96  128.000    0.000   49.230
OBS:  56228.059  g NULL   8.357e-01   7.693e+00   0.11   27.695  100.305   51.046
OBS:  56228.066  r NULL   1.190e+00   2.390e+00   0.50   27.312  100.688   50.255
OBS:  56228.086  i NULL  -1.008e+00   5.108e+00  -0.20  128.000    0.000   48.630
OBS:  56228.109  z NULL  -4.181e+00   4.134e+00  -1.01  128.000    0.000   48.320
OBS:  56229.047  g NULL   4.714e+00   2.391e+01   0.20   25.817  102.183   50.907
OBS:  56229.059  r NULL  -1.926e+00   3.850e+00  -0.50  128.000    0.000   49.715
OBS:  56229.074  i NULL   4.813e+00   5.424e+00   0.89   25.794  102.206   48.215
OBS:  56229.102  z NULL  -9.330e+00   4.851e+00  -1.92  128.000    0.000   48.205
OBS:  56230.059  g NULL   1.016e+01   6.573e+00   1.55   24.983    1.130   50.768
OBS:  56230.102  r NULL  -5.037e+00   2.917e+00  -1.73  128.000    0.000   49.307
OBS:  56230.113  i NULL   6.955e+00   5.176e+00   1.34   25.394    1.479   47.884
OBS:  56230.145  z NULL  -3.599e+00   2.665e+00  -1.35  128.000    0.000   48.100
OBS:  56231.043  g NULL   1.116e+01   6.048e+00   1.85   24.881    0.847   50.591
OBS:  56231.059  r NULL  -3.045e+00   2.551e+00  -1.19  128.000    0.000   48.985
OBS:  56231.070  i NULL   1.543e+00   4.240e+00   0.36   27.029  100.971   47.640
OBS:  56231.102  z NULL   7.854e+00   3.281e+00   2.39   25.262    0.586   48.036
OBS:  56235.039  g NULL  -3.596e-01   5.184e+00  -0.07  128.000    0.000   33.031
OBS:  56235.047  r NULL  -1.996e+00   3.705e+00  -0.54  128.000    0.000   32.265
OBS:  56235.062  i NULL  -3.620e+00   4.192e+00  -0.86  128.000    0.000   31.268
OBS:  56235.090  z NULL   1.421e+01   8.236e+00   1.73   24.619    0.940   31.525
OBS:  56236.047  g NULL  -2.123e+00   4.872e+00  -0.44  128.000    0.000   31.260
OBS:  56236.062  r NULL  -1.001e+00   2.660e+00  -0.38  128.000    0.000   30.822
OBS:  56236.074  i NULL  -1.533e+00   5.222e+00  -0.29  128.000    0.000   30.059
OBS:  56236.105  z NULL   1.037e+01   5.323e+00   1.95   24.961    0.781   30.348
OBS:  56237.039  g NULL   4.312e+00   3.165e+00   1.36   25.913    1.436   30.471
OBS:  56237.051  r NULL   4.948e-01   2.212e+00   0.22   28.264   99.736   30.099
OBS:  56237.094  i NULL   1.241e+00   2.491e+00   0.50   27.266  100.734   29.372
OBS:  56237.125  z NULL   3.705e+00   3.696e+00   1.00   26.078    6.445   29.673
OBS:  56238.074  g NULL  -1.827e+00   2.522e+00  -0.72  128.000    0.000   29.705
OBS:  56238.094  r NULL   3.270e-03   1.588e+00   0.00   33.714   94.286   29.385
OBS:  56238.109  i NULL  -1.920e+00   2.722e+00  -0.71  128.000    0.000   28.756
OBS:  56238.129  z NULL   4.273e+00   3.107e+00   1.38   25.923    1.409   29.079
OBS:  56243.098  g NULL   2.938e+00   2.172e+00   1.35   26.330    1.459   26.519
OBS:  56243.109  r NULL   2.531e+00   1.656e+00   1.53   26.492    1.153   26.253
OBS:  56243.125  i NULL   7.213e+00   2.568e+00   2.81   25.355    0.477   26.112
OBS:  56243.152  z NULL   4.754e+00   2.551e+00   1.86   25.807    0.835   26.312
OBS:  56244.082  g NULL   4.798e+00   2.198e+00   2.18   25.797    0.665   26.123
OBS:  56244.098  r NULL   5.801e+00   1.640e+00   3.54   25.591    0.360   25.829
OBS:  56244.109  i NULL  -5.927e-02   2.590e+00  -0.02  128.000    0.000   25.735
OBS:  56244.133  z NULL   6.570e+00   2.985e+00   2.20   25.456    0.657   25.897
OBS:  56245.070  g NULL   4.141e+00   1.729e+00   2.40   25.957    0.587   25.779
OBS:  56245.082  r NULL   8.306e+00   1.365e+00   6.09   25.202    0.194   25.463
OBS:  56245.109  i NULL   4.705e+00   3.214e+00   1.46   25.818    1.249   25.398
OBS:  56245.137  z NULL   3.058e+00   2.837e+00   1.08   26.286    2.863   25.527
OBS:  56246.117  g NULL  -4.589e+00   6.573e+00  -0.70  128.000    0.000   25.471
OBS:  56246.125  r NULL   7.629e+00   2.819e+00   2.71   25.294    0.501   25.131
OBS:  56246.152  i NULL   1.301e+01   1.977e+00   6.58   24.715    0.178   25.090
OBS:  56246.180  z NULL   1.144e+01   1.946e+00   5.88   24.854    0.202   25.182
OBS:  56247.281  g NULL   7.080e+00   1.513e+00   4.68   25.375    0.261   25.196
OBS:  56247.297  r NULL   1.359e+01   1.168e+00  11.64   24.667    0.097   24.827
OBS:  56247.316  i NULL   1.583e+01   2.000e+00   7.91   24.501    0.146   24.812
OBS:  56247.340  z NULL   8.732e+00   2.496e+00   3.50   25.147    0.366   24.877
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.324  g NULL   6.827e+00   1.725e+00   3.96   25.414    0.317   25.043
OBS:  56248.340  r NULL   1.477e+01   1.372e+00  10.77   24.576    0.106   24.618
OBS:  56258.035  i NULL   7.917e+00   9.887e+00   0.80   25.254  102.746   24.567
OBS:  56258.066  z NULL   1.229e+01   3.975e+00   3.09   24.776    0.425   24.513
OBS:  56258.215  g NULL   6.969e+00   4.955e+00   1.41   25.392    1.348   25.114
OBS:  56258.227  r NULL   2.037e+01   2.419e+00   8.42   24.228    0.138   24.158
OBS:  56261.098  g NULL   1.250e+01   8.837e+00   1.41   24.758    1.333   25.290
OBS:  56261.102  r NULL   2.350e+01   3.433e+00   6.85   24.072    0.171   24.254
OBS:  56261.125  i NULL   1.023e+01   3.862e+00   2.65   24.975    0.515   24.675
OBS:  56261.156  z NULL   1.698e+01   3.104e+00   5.47   24.425    0.219   24.567
OBS:  56273.160  g NULL   2.932e-01   1.757e+00   0.17   28.832   99.168   26.542
OBS:  56273.176  r NULL   1.218e+01   1.243e+00   9.80   24.786    0.117   24.728
OBS:  56273.188  i NULL   1.038e+01   2.037e+00   5.10   24.960    0.237   24.886
OBS:  56273.219  z NULL   1.115e+01   2.262e+00   4.93   24.882    0.247   24.721
OBS:  56281.160  g NULL   2.623e-01   2.076e+00   0.13   28.953   99.047   27.336
OBS:  56281.184  r NULL   8.110e+00   1.288e+00   6.30   25.227    0.188   25.155
OBS:  56281.203  i NULL   9.021e+00   1.810e+00   4.98   25.112    0.244   24.978
OBS:  56281.227  z NULL   1.700e+01   2.314e+00   7.35   24.424    0.158   24.800
OBS:  56288.086  g NULL  -1.837e+00   4.850e+00  -0.38  128.000    0.000   28.103
OBS:  56288.094  r NULL   6.080e+00   2.119e+00   2.87   25.540    0.465   25.579
OBS:  56288.109  i NULL   1.047e+01   3.067e+00   3.41   24.950    0.376   25.069
OBS:  56288.141  z NULL   8.520e+00   2.590e+00   3.29   25.174    0.394   24.863
OBS:  56289.227  g NULL  -4.144e+00   6.491e+00  -0.64  128.000    0.000   28.239
OBS:  56289.242  r NULL   4.361e+00   2.704e+00   1.61   25.901    1.051   25.654
OBS:  56289.258  i NULL   1.377e+01   5.092e+00   2.70   24.653    0.501   25.089
OBS:  56292.035  z NULL   1.083e+01   2.073e+00   5.22   24.914    0.231   24.903
OBS:  56292.141  g NULL   3.471e+00   3.054e+00   1.14   26.149    2.300   28.595
OBS:  56292.156  r NULL   2.918e+00   1.739e+00   1.68   26.337    0.985   25.843
OBS:  56292.172  i NULL   7.253e+00   2.660e+00   2.73   25.349    0.496   25.140
OBS:  56303.039  g NULL   7.236e-01   1.371e+00   0.53   27.851  100.149   29.887
OBS:  56303.051  r NULL   2.841e+00   9.034e-01   3.14   26.367    0.415   26.488
OBS:  56303.070  i NULL   6.485e+00   1.422e+00   4.56   25.470    0.269   25.362
OBS:  56303.094  z NULL   1.324e+01   2.224e+00   5.96   24.695    0.199   25.026
OBS:  56311.043  g NULL   2.525e+00   2.670e+00   0.95   26.494  101.506   30.959
OBS:  56311.055  r NULL   1.233e+00   1.497e+00   0.82   27.272  100.728   26.979
OBS:  56311.074  i NULL   6.374e+00   2.393e+00   2.66   25.489    0.511   25.565
OBS:  56311.098  z NULL   6.857e+00   2.439e+00   2.81   25.410    0.478   25.127
OBS:  56317.125  g NULL   6.962e-01   4.216e+00   0.17   27.893  100.107   31.832
OBS:  56317.141  r NULL   1.451e+00   1.860e+00   0.78   27.096  100.904   27.360
OBS:  56318.109  i NULL   4.725e+00   2.783e+00   1.70   25.814    0.966   25.759
OBS:  56318.141  z NULL   6.916e+00   2.979e+00   2.32   25.400    0.612   25.223
OBS:  56321.090  g NULL   8.566e-01   6.627e+00   0.13   27.668  100.332   32.377
OBS:  56321.098  r NULL   1.782e+00   2.888e+00   0.62   26.873  101.127   27.611
OBS:  56321.109  i NULL   6.587e+00   3.405e+00   1.93   25.453    0.790   25.845
OBS:  56321.141  z NULL   6.334e+00   2.960e+00   2.14   25.496    0.684   25.265
OBS:  56332.039  g NULL   8.734e-01   1.459e+00   0.60   27.647  100.353   33.897
OBS:  56332.051  r NULL   8.220e-01   9.742e-01   0.84   27.713  100.287   28.345
OBS:  56332.070  i NULL   1.307e+00   1.583e+00   0.83   27.209  100.791   26.174
OBS:  56332.094  z NULL   9.678e+00   2.584e+00   3.75   25.036    0.337   25.432
OBS:  56340.043  g NULL   1.638e-01   2.749e+00   0.06   29.465   98.535   35.086
OBS:  56340.055  r NULL  -1.484e+00   1.647e+00  -0.90  128.000    0.000   28.912
OBS:  56340.074  i NULL   3.718e+00   2.721e+00   1.37   26.074    1.429   26.414
OBS:  56340.098  z NULL   8.495e+00   2.985e+00   2.85   25.177    0.470   25.565
OBS:  56348.055  g NULL  -4.364e+00   3.250e+00  -1.34  128.000    0.000   36.227
OBS:  56348.070  r NULL   4.943e-01   2.099e+00   0.24   28.265   99.735   29.478
OBS:  56349.004  i NULL   2.943e+00   2.353e+00   1.25   26.328    1.745   26.688
OBS:  56349.027  z NULL   4.373e+00   2.428e+00   1.80   25.898    0.880   25.719
OBS:  56350.043  g NULL  -9.719e-01   3.835e+00  -0.25  128.000    0.000   36.514
OBS:  56350.055  r NULL  -2.407e+00   1.814e+00  -1.33  128.000    0.000   29.622
OBS:  56350.070  i NULL   7.008e+00   3.162e+00   2.22   25.386    0.651   26.723
OBS:  56350.098  z NULL   5.060e+00   4.860e+00   1.04   25.740    3.509   25.738
OBS:  56351.043  g NULL   1.743e+00   3.350e+00   0.52   26.897  101.103   36.655
OBS:  56351.055  r NULL   2.305e+00   1.761e+00   1.31   26.593    1.567   29.695
OBS:  56351.070  i NULL  -5.885e-02   3.058e+00  -0.02  128.000    0.000   26.756
OBS:  56351.098  z NULL   1.834e+00   4.781e+00   0.38   26.841  101.159   25.757
END: 
