SURVEY: DES   
SNID:   674711   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.79563 +- 0.02120  (Helio, z_best) 
REDSHIFT_FINAL:   0.79563 +- 0.02120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18788 
HOST_GALAXY_PHOTO-Z:   0.7956  +- 0.0212  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8017  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18788  
SIM_DLMU:      43.508339  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0711   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.16  24.04  23.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.609375  days 
SIM_SALT2x0:   3.951e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.18   days 
SIM_TRESTMAX:    65.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.238  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.340  z NULL   3.474e+01   4.087e+01   0.85   23.648  104.352   23.766
OBS:  56228.297  g NULL  -2.377e+01   1.503e+01  -1.58   99.000    5.000   99.020
OBS:  56228.305  r NULL   1.718e+01   5.507e+00   3.12   24.412    0.419   24.826
OBS:  56228.312  i NULL   2.614e+01   9.430e+00   2.77   23.957    0.486   23.880
OBS:  56228.320  z NULL   4.026e+01   5.853e+00   6.88   23.488    0.170   23.759
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.320  g NULL   2.173e+01   1.406e+01   1.55   99.000    5.000   99.020
OBS:  56229.332  r NULL  -2.977e+00   7.255e+00  -0.41  128.000    0.000   24.898
OBS:  56229.348  i NULL   2.298e+01   1.296e+01   1.77   24.097    0.901   23.913
OBS:  56230.070  z NULL   2.068e+01   7.148e+00   2.89   24.211    0.462   23.768
OBS:  56230.316  g NULL  -1.620e+01   1.368e+01  -1.18   99.000    5.000   99.020
OBS:  56230.328  r NULL   8.395e+00   6.678e+00   1.26   25.190    1.724   24.974
OBS:  56230.344  i NULL   3.904e+01   1.242e+01   3.14   23.521    0.415   23.949
OBS:  56231.301  g NULL   1.141e+00   1.166e+01   0.10   99.000    5.000   99.020
OBS:  56231.316  r NULL   7.808e+00   6.024e+00   1.30   25.269    1.603   25.052
OBS:  56231.328  i NULL   3.110e+01   1.049e+01   2.97   23.768    0.446   23.988
OBS:  56231.344  z NULL   3.672e+01   5.835e+00   6.29   23.588    0.187   23.778
OBS:  56235.297  g NULL   4.920e+00   9.637e+00   0.51   99.000    5.000   99.020
OBS:  56235.312  r NULL   1.443e+01   4.671e+00   3.09   24.602    0.424   25.411
OBS:  56235.324  i NULL   2.835e+01   6.668e+00   4.25   23.869    0.291   24.181
OBS:  56235.340  z NULL   3.143e+01   6.779e+00   4.64   23.757    0.264   23.828
OBS:  56236.312  g NULL  -1.267e+01   7.813e+00  -1.62   99.000    5.000   99.020
OBS:  56236.324  r NULL   9.987e+00   3.737e+00   2.67   25.001    0.508   25.511
OBS:  56236.340  i NULL   2.606e+01   6.106e+00   4.27   23.960    0.289   24.240
OBS:  56237.074  z NULL   2.721e+01   7.033e+00   3.87   23.913    0.325   23.869
OBS:  56237.340  g NULL  -4.911e+00   1.182e+01  -0.42   99.000    5.000   99.020
OBS:  56238.051  r NULL   7.898e+00   4.316e+00   1.83   25.256    0.858   25.690
OBS:  56238.059  i NULL   1.631e+01   5.482e+00   2.97   24.469    0.445   24.349
OBS:  56238.340  g NULL   1.291e+01   1.063e+01   1.22   99.000    5.000   99.020
OBS:  56243.047  z NULL   3.201e+01   8.350e+00   3.83   23.737    0.328   24.112
OBS:  56243.320  g NULL  -3.834e+00   4.200e+00  -0.91   99.000    5.000   99.020
OBS:  56243.336  r NULL  -7.348e-01   3.300e+00  -0.22  128.000    0.000   26.255
OBS:  56244.039  i NULL   1.215e+01   7.040e+00   1.73   24.788    0.940   24.789
OBS:  56244.309  g NULL  -2.006e+00   4.123e+00  -0.49   99.000    5.000   99.020
OBS:  56244.320  r NULL  -2.424e+00   3.226e+00  -0.75  128.000    0.000   26.360
OBS:  56245.047  z NULL   7.212e+00   5.016e+00   1.44   25.355    1.297   24.205
OBS:  56245.320  g NULL   5.101e+00   4.229e+00   1.21   99.000    5.000   99.020
OBS:  56246.055  r NULL   2.144e+00   2.385e+00   0.90   26.672  101.328   26.547
OBS:  56246.070  i NULL   1.008e+01   3.894e+00   2.59   24.991    0.530   24.958
OBS:  56247.223  g NULL  -8.766e-02   2.979e+00  -0.03   99.000    5.000   99.020
OBS:  56247.230  z NULL   2.317e+01   4.410e+00   5.25   24.088    0.229   24.303
OBS:  56248.305  r NULL   2.651e+00   2.376e+00   1.12   26.442    2.458   26.780
OBS:  56248.316  i NULL   9.580e+00   4.235e+00   2.26   25.047    0.633   25.148
OBS:  56258.152  g NULL   2.552e+00   1.263e+01   0.20   99.000    5.000   99.020
OBS:  56258.168  z NULL   1.780e+01   5.993e+00   2.97   24.374    0.445   24.793
OBS:  56258.273  r NULL   6.065e+00   7.779e+00   0.78   25.543  102.457   27.716
OBS:  56258.281  i NULL  -4.885e+00   1.262e+01  -0.39  128.000    0.000   25.856
OBS:  56261.266  g NULL   2.874e+00   1.009e+01   0.28   99.000    5.000   99.020
OBS:  56261.273  r NULL   1.135e+00   4.185e+00   0.27   27.363  100.637   27.960
OBS:  56261.281  i NULL  -1.937e+00   7.030e+00  -0.28  128.000    0.000   26.007
OBS:  56261.289  z NULL   8.299e+00   4.896e+00   1.70   25.202    0.968   24.934
OBS:  56275.152  g NULL   4.166e+00   3.311e+00   1.26   99.000    5.000   99.020
OBS:  56275.172  r NULL  -3.572e+00   2.241e+00  -1.59  128.000    0.000   28.380
OBS:  56275.191  i NULL   9.349e+00   4.496e+00   2.08   25.073    0.711   26.399
OBS:  56275.203  z NULL   1.145e+01   5.330e+00   2.15   24.853    0.679   25.546
OBS:  56283.203  g NULL  -1.776e+01   6.293e+00  -2.82   99.000    5.000   99.020
OBS:  56283.211  r NULL   3.166e+00   3.326e+00   0.95   26.249  101.751   28.276
OBS:  56283.215  i NULL  -6.596e-01   5.817e+00  -0.11  128.000    0.000   26.534
OBS:  56283.223  z NULL   1.631e+01   5.053e+00   3.23   24.469    0.402   25.694
OBS:  56288.199  g NULL   6.498e+00   1.179e+01   0.55   99.000    5.000   99.020
OBS:  56288.215  r NULL   1.909e+00   6.181e+00   0.31   26.798  101.202   28.185
OBS:  56289.109  i NULL   8.682e+00   7.082e+00   1.23   25.153    1.835   26.570
OBS:  56289.125  z NULL   4.898e-01   5.423e+00   0.09   28.275   99.725   25.790
OBS:  56292.098  g NULL  -1.176e+01   1.165e+01  -1.01   99.000    5.000   99.020
OBS:  56292.102  r NULL   5.428e+00   4.828e+00   1.12   25.663    2.389   28.113
OBS:  56292.191  i NULL  -1.442e+00   5.600e+00  -0.26  128.000    0.000   26.574
OBS:  56292.199  z NULL   1.302e+01   5.164e+00   2.52   24.714    0.548   25.840
OBS:  56304.051  g NULL   6.397e-01   2.480e+00   0.26   99.000    5.000   99.020
OBS:  56304.055  r NULL   1.980e+00   1.658e+00   1.19   26.758    1.970   27.935
OBS:  56304.070  i NULL   4.206e+00   2.509e+00   1.68   25.940    0.985   26.561
OBS:  56304.086  z NULL  -2.216e-01   3.935e+00  -0.06  128.000    0.000   25.990
OBS:  56312.055  g NULL   9.095e+00   7.569e+00   1.20   99.000    5.000   99.020
OBS:  56312.066  r NULL  -3.554e+00   2.963e+00  -1.20  128.000    0.000   27.869
OBS:  56312.090  i NULL  -4.356e+00   5.022e+00  -0.87  128.000    0.000   26.571
OBS:  56312.113  z NULL   1.591e+00   5.429e+00   0.29   26.996  101.004   26.040
OBS:  56320.043  g NULL  -1.784e+00   6.168e+00  -0.29   99.000    5.000   99.020
OBS:  56320.051  r NULL  -3.093e+00   2.490e+00  -1.24  128.000    0.000   27.844
OBS:  56320.059  i NULL   3.913e+00   3.655e+00   1.07   26.019    2.949   26.599
OBS:  56320.070  z NULL  -3.672e+00   4.395e+00  -0.84  128.000    0.000   26.092
OBS:  56328.047  g NULL  -2.866e+00   3.351e+00  -0.86   99.000    5.000   99.020
OBS:  56328.055  r NULL   4.244e+00   2.404e+00   1.77   25.931    0.907   27.871
OBS:  56328.070  i NULL   1.139e+00   4.046e+00   0.28   27.358  100.642   26.624
OBS:  56328.086  z NULL  -9.224e-01   6.782e+00  -0.14  128.000    0.000   26.177
OBS:  56336.062  g NULL  -3.317e+00   3.701e+00  -0.90   99.000    5.000   99.020
OBS:  56336.082  r NULL  -1.282e+00   3.008e+00  -0.43  128.000    0.000   27.966
OBS:  56337.062  i NULL  -4.025e+00   2.929e+00  -1.37  128.000    0.000   26.673
OBS:  56337.078  z NULL   3.605e+00   3.747e+00   0.96   26.108  101.892   26.292
OBS:  56345.039  g NULL   1.220e+01   7.143e+00   1.71   99.000    5.000   99.020
OBS:  56345.055  r NULL  -8.049e-01   3.770e+00  -0.21  128.000    0.000   28.178
OBS:  56346.055  i NULL   4.971e+00   5.988e+00   0.83   25.759  102.241   26.763
OBS:  56348.027  z NULL  -3.229e+00   5.020e+00  -0.64  128.000    0.000   26.455
OBS:  56350.023  g NULL   7.554e+00   6.831e+00   1.11   99.000    5.000   99.020
OBS:  56350.027  r NULL   2.949e+00   3.936e+00   0.75   26.326  101.674   28.311
OBS:  56350.035  i NULL   1.761e+00   6.682e+00   0.26   26.885  101.115   26.816
OBS:  56351.023  z NULL   1.537e+00   6.097e+00   0.25   27.033  100.967   26.504
END: 
