SURVEY: DES   
SNID:   626304   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85457 +- 0.02920  (Helio, z_best) 
REDSHIFT_FINAL:   0.85457 +- 0.02920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11223 
HOST_GALAXY_PHOTO-Z:   0.8546  +- 0.0292  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8665  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11223  
SIM_DLMU:      43.715954  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.51  24.15  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56310.675781  days 
SIM_SALT2x0:   3.263e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.98   days 
SIM_TRESTMAX:    21.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.086  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.109  i NULL   3.353e+00   3.212e+00   1.04   99.000    5.000   99.010
OBS:  56245.137  z NULL  -5.417e-01   2.836e+00  -0.19   99.000    5.000   99.062
OBS:  56246.117  g NULL  -4.723e+00   6.562e+00  -0.72   99.000    5.000   99.027
OBS:  56246.125  r NULL   1.615e+00   2.810e+00   0.57   99.000    5.000   98.974
OBS:  56246.152  i NULL   9.046e-01   1.959e+00   0.46   99.000    5.000   99.010
OBS:  56246.180  z NULL  -1.625e+00   1.933e+00  -0.84   99.000    5.000   99.062
OBS:  56247.281  g NULL  -5.384e-01   1.489e+00  -0.36   99.000    5.000   99.027
OBS:  56247.297  r NULL   6.349e-01   1.132e+00   0.56   99.000    5.000   98.974
OBS:  56247.316  i NULL   1.645e+00   1.974e+00   0.83   99.000    5.000   99.010
OBS:  56247.340  z NULL  -2.431e-01   2.489e+00  -0.10   99.000    5.000   99.062
OBS:  56248.324  g NULL   9.092e-01   1.701e+00   0.53   99.000    5.000   99.027
OBS:  56248.340  r NULL  -8.049e-01   1.335e+00  -0.60   99.000    5.000   98.974
OBS:  56258.035  i NULL   2.487e+00   9.885e+00   0.25   26.511  101.489   41.793
OBS:  56258.066  z NULL  -9.420e-01   3.968e+00  -0.24  128.000    0.000   41.610
OBS:  56258.215  g NULL   1.059e+00   4.947e+00   0.21   99.000    5.000   99.027
OBS:  56258.227  r NULL  -1.088e-01   2.381e+00  -0.05  128.000    0.000   40.243
OBS:  56261.098  g NULL  -6.978e+00   8.828e+00  -0.79   99.000    5.000   99.027
OBS:  56261.102  r NULL  -1.401e+00   3.394e+00  -0.41  128.000    0.000   36.658
OBS:  56261.125  i NULL   1.513e+00   3.853e+00   0.39   27.050  100.950   36.614
OBS:  56261.156  z NULL  -1.412e+00   3.086e+00  -0.46  128.000    0.000   36.803
OBS:  56273.160  g NULL   3.848e-01   1.752e+00   0.22   99.000    5.000   99.027
OBS:  56273.176  r NULL   1.027e-01   1.213e+00   0.08   29.971   98.029   27.964
OBS:  56273.188  i NULL  -8.886e-01   2.024e+00  -0.44  128.000    0.000   27.588
OBS:  56273.219  z NULL  -2.568e-01   2.251e+00  -0.11  128.000    0.000   27.558
OBS:  56281.160  g NULL  -2.035e-01   2.074e+00  -0.10   99.000    5.000   99.027
OBS:  56281.184  r NULL   3.468e+00   1.276e+00   2.72   26.150    0.497   26.952
OBS:  56281.203  i NULL   4.410e+00   1.802e+00   2.45   25.889    0.571   25.829
OBS:  56281.227  z NULL   6.353e+00   2.294e+00   2.77   25.493    0.487   25.409
OBS:  56288.086  g NULL  -1.193e+00   4.849e+00  -0.25   99.000    5.000   99.027
OBS:  56288.094  r NULL   8.358e+00   2.122e+00   3.94   25.195    0.318   25.402
OBS:  56288.109  i NULL   9.901e+00   3.068e+00   3.23   25.011    0.404   24.595
OBS:  56288.141  z NULL   1.236e+01   2.596e+00   4.76   24.770    0.257   24.425
OBS:  56289.227  g NULL  -5.099e+00   6.491e+00  -0.79   99.000    5.000   99.027
OBS:  56289.242  r NULL   9.399e+00   2.709e+00   3.47   25.067    0.369   25.238
OBS:  56289.258  i NULL   1.724e+01   5.097e+00   3.38   24.409    0.380   24.467
OBS:  56292.035  z NULL   2.276e+01   2.108e+00  10.80   24.107    0.105   24.170
OBS:  56292.141  g NULL   1.370e+00   3.053e+00   0.45   99.000    5.000   99.027
OBS:  56292.156  r NULL   1.035e+01   1.752e+00   5.91   24.963    0.201   24.930
OBS:  56292.172  i NULL   2.274e+01   2.694e+00   8.44   24.108    0.137   24.211
OBS:  56303.039  g NULL   1.389e+00   1.371e+00   1.01   99.000    5.000   99.027
OBS:  56303.051  r NULL   1.167e+01   9.351e-01  12.48   24.833    0.090   24.934
OBS:  56303.070  i NULL   2.779e+01   1.519e+00  18.29   23.890    0.061   23.879
OBS:  56303.094  z NULL   2.553e+01   2.263e+00  11.28   23.982    0.101   24.015
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL   2.018e+00   2.670e+00   0.76   99.000    5.000   99.027
OBS:  56311.055  r NULL   5.908e+00   1.503e+00   3.93   25.571    0.319   25.542
OBS:  56311.074  i NULL   1.796e+01   2.418e+00   7.43   24.364    0.158   24.174
OBS:  56311.098  z NULL   2.167e+01   2.470e+00   8.77   24.161    0.132   24.077
OBS:  56317.125  g NULL   8.378e+00   4.219e+00   1.99   99.000    5.000   99.027
OBS:  56317.141  r NULL   2.903e+00   1.862e+00   1.56   26.343    1.114   26.161
OBS:  56318.109  i NULL   1.441e+01   2.797e+00   5.15   24.603    0.234   24.654
OBS:  56318.141  z NULL   1.330e+01   2.987e+00   4.45   24.691    0.278   24.250
OBS:  56321.090  g NULL  -2.977e+00   6.627e+00  -0.45   99.000    5.000   99.027
OBS:  56321.098  r NULL   5.991e+00   2.891e+00   2.07   25.556    0.715   26.575
OBS:  56321.109  i NULL   8.321e+00   3.409e+00   2.44   25.200    0.573   24.901
OBS:  56321.141  z NULL   1.968e+01   2.982e+00   6.60   24.265    0.178   24.383
OBS:  56332.039  g NULL   1.783e-01   1.459e+00   0.12   99.000    5.000   99.027
OBS:  56332.051  r NULL   1.399e+00   9.749e-01   1.44   27.135    1.295   27.597
OBS:  56332.070  i NULL   4.823e+00   1.586e+00   3.04   25.792    0.433   25.873
OBS:  56332.094  z NULL   1.015e+01   2.585e+00   3.93   24.984    0.319   24.872
OBS:  56340.043  g NULL  -5.418e-01   2.749e+00  -0.20   99.000    5.000   99.027
OBS:  56340.055  r NULL   1.093e+00   1.647e+00   0.66   27.404  100.596   28.265
OBS:  56340.074  i NULL   6.410e+00   2.723e+00   2.35   25.483    0.600   26.365
OBS:  56340.098  z NULL   9.090e+00   2.986e+00   3.04   25.104    0.432   25.262
OBS:  56348.055  g NULL   5.837e+00   3.251e+00   1.80   99.000    5.000   99.027
OBS:  56348.070  r NULL   8.197e-01   2.099e+00   0.39   27.716  100.284   28.669
OBS:  56349.004  i NULL   4.713e+00   2.354e+00   2.00   25.817    0.751   26.628
OBS:  56349.027  z NULL   8.137e+00   2.432e+00   3.35   25.224    0.385   25.645
OBS:  56350.043  g NULL  -1.651e+00   3.835e+00  -0.43   99.000    5.000   99.027
OBS:  56350.055  r NULL  -1.123e+00   1.814e+00  -0.62  128.000    0.000   28.701
OBS:  56350.070  i NULL   1.221e+00   3.159e+00   0.39   27.283  100.717   26.653
OBS:  56350.098  z NULL   9.925e+00   4.863e+00   2.04   25.008    0.730   25.688
OBS:  56351.043  g NULL  -9.774e-02   3.350e+00  -0.03   99.000    5.000   99.027
OBS:  56351.055  r NULL  -5.181e-01   1.761e+00  -0.29  128.000    0.000   28.707
OBS:  56351.070  i NULL   5.312e+00   3.060e+00   1.74   25.687    0.931   26.675
OBS:  56351.098  z NULL   6.834e+00   4.782e+00   1.43   25.413    1.306   25.728
END: 
