SURVEY: DES   
SNID:   880941   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.52045 +- 0.02100  (Helio, z_best) 
REDSHIFT_FINAL:   0.52045 +- 0.02100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18963 
HOST_GALAXY_PHOTO-Z:   0.5204  +- 0.0210  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5229  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18963  
SIM_DLMU:      42.378262  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0856   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.91  23.17  22.84  23.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56298.117188  days 
SIM_SALT2x0:   1.119e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.91   days 
SIM_TRESTMAX:    34.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56298.277  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 70 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56320.051  r NULL   6.102e+01   2.792e+00  21.86   23.036    0.051   22.984
OBS:  56320.059  i NULL   9.061e+01   4.076e+00  22.23   22.607    0.050   22.584
OBS:  56320.070  z NULL   8.615e+01   4.694e+00  18.35   22.662    0.061   22.691
OBS:  56328.047  g NULL   4.127e+01   3.573e+00  11.55   23.461    0.099   23.361
OBS:  56328.055  r NULL   6.149e+01   2.725e+00  22.57   23.028    0.049   22.996
OBS:  56328.070  i NULL   9.673e+01   4.477e+00  21.61   22.536    0.051   22.579
OBS:  56328.086  z NULL   9.152e+01   7.005e+00  13.06   22.596    0.086   22.634
OBS:  56336.062  g NULL   3.299e+01   3.862e+00   8.54   23.704    0.136   23.487
OBS:  56336.082  r NULL   6.408e+01   3.283e+00  19.52   22.983    0.057   23.034
OBS:  56337.062  i NULL   8.976e+01   3.428e+00  26.19   22.617    0.042   22.604
OBS:  56337.078  z NULL   9.731e+01   4.180e+00  23.28   22.530    0.047   22.618
OBS:  56345.039  g NULL   3.387e+01   7.215e+00   4.69   23.676    0.260   23.617
OBS:  56345.055  r NULL   5.661e+01   3.952e+00  14.33   23.118    0.079   23.095
OBS:  56346.055  i NULL   8.383e+01   6.218e+00  13.48   22.692    0.084   22.651
OBS:  56348.027  z NULL   8.670e+01   5.291e+00  16.39   22.655    0.068   22.645
OBS:  56350.023  g NULL   4.473e+01   6.930e+00   6.46   23.373    0.182   23.689
OBS:  56350.027  r NULL   4.634e+01   4.067e+00  11.39   23.335    0.101   23.130
OBS:  56350.035  i NULL   9.072e+01   6.921e+00  13.11   22.606    0.086   22.676
OBS:  56351.023  z NULL   9.988e+01   6.387e+00  15.64   22.501    0.071   22.659
END: 
