SURVEY: DES   
SNID:   888639   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.44245 +- 0.02820  (Helio, z_best) 
REDSHIFT_FINAL:   0.44245 +- 0.02820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19298 
HOST_GALAXY_PHOTO-Z:   0.4424  +- 0.0282  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4120  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19298  
SIM_DLMU:      41.760605  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.60  24.04  23.84  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.652344  days 
SIM_SALT2x0:   1.976e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.30   days 
SIM_TRESTMAX:    66.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.328  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56349.004  i NULL   2.001e+01   2.387e+00   8.38   24.247    0.137   24.468
OBS:  56349.027  z NULL   1.697e+01   2.449e+00   6.93   24.426    0.169   24.463
OBS:  56350.043  g NULL  -1.513e+00   3.835e+00  -0.39  128.000    0.000   29.002
OBS:  56350.055  r NULL   6.198e+00   1.820e+00   3.41   25.519    0.377   25.625
OBS:  56350.070  i NULL   1.253e+01   3.171e+00   3.95   24.755    0.317   24.475
OBS:  56350.098  z NULL   1.929e+01   4.874e+00   3.96   24.287    0.316   24.473
OBS:  56351.043  g NULL  -9.376e-01   3.351e+00  -0.28  128.000    0.000   28.986
OBS:  56351.055  r NULL   7.630e+00   1.769e+00   4.31   25.294    0.286   25.652
OBS:  56351.070  i NULL   1.665e+01   3.077e+00   5.41   24.447    0.222   24.482
OBS:  56351.098  z NULL   1.321e+01   4.788e+00   2.76   24.698    0.489   24.481
END: 
