SURVEY: DES   
SNID:   836049   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.04080 +- 0.03150  (Helio, z_best) 
REDSHIFT_FINAL:   1.04080 +- 0.03150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17389 
HOST_GALAXY_PHOTO-Z:   1.0408  +- 0.0315  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0678  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17389  
SIM_DLMU:      44.276417  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0264   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.09  25.88  25.68  25.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56164.324219  days 
SIM_SALT2x0:   1.947e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.21   days 
SIM_TRESTMAX:    68.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56165.156  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.047  r NULL   1.521e+01   1.165e+01   1.31   24.544    1.573   25.338
OBS:  56228.156  i NULL   1.047e+01   5.184e+00   2.02   24.950    0.743   24.661
OBS:  56228.188  z NULL   7.106e+00   2.847e+00   2.50   25.371    0.556   25.028
OBS:  56229.031  g NULL  -9.235e+00   3.074e+01  -0.30   99.000    5.000   99.090
OBS:  56229.156  r NULL   5.476e+00   3.598e+00   1.52   25.654    1.163   25.361
OBS:  56229.172  i NULL   2.263e+01   7.067e+00   3.20   24.113    0.406   24.679
OBS:  56229.199  z NULL   7.847e+00   2.930e+00   2.68   25.263    0.508   25.041
OBS:  56230.035  g NULL   1.465e+01   9.319e+00   1.57   99.000    5.000   99.090
OBS:  56230.043  r NULL   9.196e+00   3.869e+00   2.38   25.091    0.592   25.380
OBS:  56230.191  i NULL   1.385e+01   6.324e+00   2.19   24.646    0.662   24.697
OBS:  56230.215  z NULL   7.864e+00   2.926e+00   2.69   25.261    0.506   25.054
OBS:  56231.035  g NULL   1.153e+00   7.694e+00   0.15   99.000    5.000   99.090
OBS:  56231.156  r NULL   7.260e+00   2.659e+00   2.73   25.348    0.495   25.405
OBS:  56231.172  i NULL   1.262e+01   4.798e+00   2.63   24.747    0.520   24.715
OBS:  56231.191  z NULL   1.072e+01   3.025e+00   3.55   24.924    0.360   25.067
OBS:  56235.145  g NULL  -1.255e+00   3.787e+00  -0.33   99.000    5.000   99.090
OBS:  56235.160  r NULL   8.352e+00   1.766e+00   4.73   25.196    0.257   25.500
OBS:  56235.172  i NULL   1.170e+01   3.210e+00   3.64   24.830    0.348   24.783
OBS:  56235.195  z NULL   9.860e+00   2.943e+00   3.35   25.015    0.385   25.122
OBS:  56236.160  g NULL  -4.308e+00   2.001e+00  -2.15   99.000    5.000   99.090
OBS:  56236.172  r NULL   5.729e+00   1.881e+00   3.05   25.605    0.432   25.527
OBS:  56236.188  i NULL   1.221e+01   2.795e+00   4.37   24.783    0.282   24.801
OBS:  56236.207  z NULL   1.342e+01   3.201e+00   4.19   24.681    0.295   25.137
OBS:  56237.176  g NULL   2.749e-01   3.438e+00   0.08   99.000    5.000   99.090
OBS:  56237.188  r NULL   1.011e+01   2.263e+00   4.47   24.988    0.274   25.555
OBS:  56237.207  i NULL   1.098e+01   2.872e+00   3.82   24.899    0.329   24.819
OBS:  56237.238  z NULL   8.107e+00   3.871e+00   2.09   25.228    0.705   25.153
OBS:  56238.188  g NULL  -1.079e+00   2.970e+00  -0.36   99.000    5.000   99.090
OBS:  56238.199  r NULL   4.942e+00   2.028e+00   2.44   25.765    0.574   25.583
OBS:  56238.219  i NULL   7.286e+00   3.241e+00   2.25   25.344    0.640   24.838
OBS:  56238.250  z NULL   1.320e+01   4.868e+00   2.71   24.698    0.499   25.169
OBS:  56243.203  g NULL   1.430e+00   1.689e+00   0.85   99.000    5.000   99.090
OBS:  56243.211  r NULL   5.168e+00   1.231e+00   4.20   25.717    0.295   25.721
OBS:  56243.223  i NULL   1.063e+01   1.863e+00   5.70   24.934    0.209   24.930
OBS:  56243.250  z NULL   6.339e+00   2.420e+00   2.62   25.495    0.522   25.247
OBS:  56244.180  g NULL   3.592e-01   1.782e+00   0.20   99.000    5.000   99.090
OBS:  56244.188  r NULL   3.257e+00   1.378e+00   2.36   26.218    0.598   25.749
OBS:  56244.203  i NULL   1.061e+01   2.000e+00   5.30   24.936    0.227   24.949
OBS:  56244.223  z NULL   8.324e+00   2.237e+00   3.72   25.199    0.340   25.263
OBS:  56245.191  g NULL   5.482e-01   4.785e+00   0.11   99.000    5.000   99.090
OBS:  56245.199  r NULL   4.566e+00   1.181e+00   3.87   25.851    0.325   25.778
OBS:  56245.219  i NULL   1.195e+01   2.092e+00   5.71   24.806    0.209   24.970
OBS:  56245.246  z NULL   1.105e+01   5.922e+00   1.87   24.892    0.833   25.281
OBS:  56246.234  g NULL   4.816e-01   1.999e+00   0.24   99.000    5.000   99.090
OBS:  56246.246  r NULL   1.013e+01   3.176e+00   3.19   24.986    0.408   25.809
OBS:  56246.262  i NULL   1.056e+01   5.647e+00   1.87   24.941    0.831   24.991
OBS:  56246.285  z NULL   2.717e+00   1.277e+01   0.21   26.415  101.585   25.298
OBS:  56248.207  g NULL  -4.309e-01   1.751e+00  -0.25   99.000    5.000   99.090
OBS:  56248.215  r NULL   3.970e+00   1.329e+00   2.99   26.003    0.443   25.867
OBS:  56248.230  i NULL   1.006e+01   2.218e+00   4.54   24.993    0.270   25.033
OBS:  56248.250  z NULL   7.738e+00   3.033e+00   2.55   25.278    0.540   25.331
OBS:  56258.242  g NULL   4.810e+00   8.081e+00   0.60   99.000    5.000   99.090
OBS:  56258.258  r NULL   6.993e+00   4.421e+00   1.58   25.388    1.085   26.169
OBS:  56259.160  i NULL   3.443e+00   4.542e+00   0.76   26.158  101.842   25.262
OBS:  56259.180  z NULL   5.283e+00   3.061e+00   1.73   25.693    0.941   25.518
OBS:  56261.215  g NULL  -2.362e+00   3.958e+00  -0.60   99.000    5.000   99.090
OBS:  56261.230  r NULL   3.035e+00   1.855e+00   1.64   26.295    1.026   26.267
OBS:  56267.156  i NULL   6.804e+00   2.217e+00   3.07   25.418    0.428   25.424
OBS:  56267.180  z NULL   3.815e+00   3.050e+00   1.25   26.046    1.746   25.657
OBS:  56274.160  g NULL  -1.271e+00   2.033e+00  -0.63   99.000    5.000   99.090
OBS:  56274.176  r NULL   1.543e+00   1.446e+00   1.07   27.029    3.003   26.727
OBS:  56275.223  i NULL   2.007e+00   3.009e+00   0.67   26.743  101.257   25.603
OBS:  56276.191  z NULL   1.010e+01   3.407e+00   2.96   24.989    0.446   25.808
OBS:  56282.160  g NULL   2.856e+00   3.403e+00   0.84   99.000    5.000   99.090
OBS:  56282.184  r NULL   4.184e-02   2.179e+00   0.02   30.946   97.054   26.987
OBS:  56287.160  i NULL  -5.369e+00   4.987e+00  -1.08  128.000    0.000   25.925
OBS:  56287.191  z NULL  -1.921e-01   3.894e+00  -0.05  128.000    0.000   25.970
OBS:  56289.035  g NULL   1.763e+01   1.190e+01   1.48   99.000    5.000   99.090
OBS:  56289.043  r NULL   1.467e+00   4.183e+00   0.35   27.084  100.916   27.198
OBS:  56289.152  i NULL   1.280e+00   4.328e+00   0.30   27.232  100.768   25.984
OBS:  56289.176  z NULL  -4.204e-01   4.464e+00  -0.09  128.000    0.000   25.998
OBS:  56297.039  g NULL  -3.580e-01   1.580e+00  -0.23   99.000    5.000   99.090
OBS:  56297.047  r NULL   7.288e-01   1.220e+00   0.60   27.843  100.157   27.446
OBS:  56297.062  i NULL   5.862e+00   1.867e+00   3.14   25.580    0.416   26.213
OBS:  56297.090  z NULL   5.315e+00   2.122e+00   2.50   25.686    0.553   26.110
OBS:  56305.094  g NULL   3.372e+00   1.645e+00   2.05   99.000    5.000   99.090
OBS:  56305.102  r NULL   8.939e-01   1.301e+00   0.69   27.622  100.378   27.700
OBS:  56305.113  i NULL   1.981e+00   2.192e+00   0.90   26.758  101.242   26.444
OBS:  56306.043  z NULL  -1.435e+00   2.711e+00  -0.53  128.000    0.000   26.244
END: 
