SURVEY: DES   
SNID:   643447   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.43656 +- 0.03340  (Helio, z_best) 
REDSHIFT_FINAL:   0.43656 +- 0.03340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18950 
HOST_GALAXY_PHOTO-Z:   0.4366  +- 0.0334  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4582  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18950  
SIM_DLMU:      42.034191  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0298   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.45  24.57  24.34  24.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.621094  days 
SIM_SALT2x0:   1.536e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.35   days 
SIM_TRESTMAX:    55.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.539  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.191  i NULL  -9.247e-01   6.317e+00  -0.15  128.000    0.000   29.184
OBS:  56230.215  z NULL   4.982e-01   2.921e+00   0.17   28.256   99.744   29.356
OBS:  56231.035  g NULL   2.899e+00   7.695e+00   0.38   26.345  101.655   30.743
OBS:  56231.156  r NULL  -1.577e-01   2.654e+00  -0.06  128.000    0.000   29.759
OBS:  56231.172  i NULL   7.372e+00   4.792e+00   1.54   25.331    1.139   28.863
OBS:  56231.191  z NULL   7.402e-01   3.017e+00   0.25   27.827  100.173   29.083
OBS:  56235.145  g NULL   5.584e+00   3.788e+00   1.47   25.633    1.231   30.250
OBS:  56235.160  r NULL  -3.555e-01   1.756e+00  -0.20  128.000    0.000   29.207
OBS:  56235.172  i NULL  -2.581e+00   3.200e+00  -0.81  128.000    0.000   28.050
OBS:  56235.195  z NULL  -2.523e+00   2.936e+00  -0.86  128.000    0.000   28.416
OBS:  56236.160  g NULL  -2.121e+00   2.000e+00  -1.06  128.000    0.000   30.154
OBS:  56236.172  r NULL  -8.100e-02   1.875e+00  -0.04  128.000    0.000   29.066
OBS:  56236.188  i NULL   4.833e+00   2.785e+00   1.74   25.789    0.931   27.907
OBS:  56236.207  z NULL   2.443e+00   3.190e+00   0.77   26.530  101.470   28.275
OBS:  56237.176  g NULL   5.784e+00   3.440e+00   1.68   25.595    0.980   30.046
OBS:  56237.188  r NULL   3.922e-02   2.252e+00   0.02   31.016   96.984   28.906
OBS:  56237.207  i NULL  -1.286e+00   2.862e+00  -0.45  128.000    0.000   27.768
OBS:  56237.238  z NULL   2.862e+00   3.868e+00   0.74   26.358  101.642   28.124
OBS:  56238.188  g NULL   9.703e-01   2.971e+00   0.33   27.533  100.467   29.885
OBS:  56238.199  r NULL  -1.960e+00   2.023e+00  -0.97  128.000    0.000   28.689
OBS:  56238.219  i NULL   1.874e+00   3.235e+00   0.58   26.818  101.182   27.615
OBS:  56238.250  z NULL   5.169e-01   4.861e+00   0.11   28.217   99.783   27.945
OBS:  56243.203  g NULL  -8.033e-01   1.689e+00  -0.48  128.000    0.000   28.822
OBS:  56243.211  r NULL   4.047e+00   1.226e+00   3.30   25.982    0.391   27.461
OBS:  56243.223  i NULL  -1.417e+00   1.849e+00  -0.77  128.000    0.000   26.800
OBS:  56243.250  z NULL   7.010e+00   2.419e+00   2.90   25.386    0.459   26.954
OBS:  56244.180  g NULL   5.369e-01   1.782e+00   0.30   28.175   99.825   28.581
OBS:  56244.188  r NULL   2.825e+00   1.375e+00   2.05   26.373    0.724   27.210
OBS:  56244.203  i NULL   1.703e+00   1.988e+00   0.86   26.922  101.078   26.627
OBS:  56244.223  z NULL   4.200e+00   2.232e+00   1.88   25.942    0.822   26.752
OBS:  56245.191  g NULL  -1.918e+00   4.786e+00  -0.40  128.000    0.000   28.321
OBS:  56245.199  r NULL   1.239e+00   1.176e+00   1.05   27.268    3.238   26.944
OBS:  56245.219  i NULL   2.451e+00   2.078e+00   1.18   26.527    2.043   26.440
OBS:  56245.246  z NULL  -2.817e+00   5.918e+00  -0.48  128.000    0.000   26.531
OBS:  56246.234  g NULL   2.628e+00   2.001e+00   1.31   26.451    1.555   28.068
OBS:  56246.246  r NULL   6.588e+00   3.171e+00   2.08   25.453    0.712   26.688
OBS:  56246.262  i NULL   1.160e+01   5.645e+00   2.05   24.839    0.723   26.259
OBS:  56246.285  z NULL  -2.989e+00   1.277e+01  -0.23  128.000    0.000   26.320
OBS:  56248.207  g NULL   2.943e+00   1.754e+00   1.68   26.328    0.983   27.620
OBS:  56248.215  r NULL   2.624e+00   1.327e+00   1.98   26.453    0.766   26.242
OBS:  56248.230  i NULL   3.234e+00   2.209e+00   1.46   26.226    1.247   25.933
OBS:  56248.250  z NULL   5.754e+00   3.032e+00   1.90   25.600    0.812   25.948
OBS:  56258.242  g NULL   8.463e+00   8.083e+00   1.05   25.181    3.366   26.094
OBS:  56258.258  r NULL   1.830e+01   4.434e+00   4.13   24.344    0.301   24.649
OBS:  56259.160  i NULL   9.877e+00   4.546e+00   2.17   25.013    0.670   24.584
OBS:  56259.180  z NULL   1.831e+01   3.079e+00   5.95   24.343    0.200   24.443
OBS:  56261.215  g NULL   3.879e+00   3.961e+00   0.98   26.028  101.972   26.005
OBS:  56261.230  r NULL   1.729e+01   1.888e+00   9.16   24.405    0.125   24.469
OBS:  56267.156  i NULL   1.715e+01   2.240e+00   7.66   24.414    0.152   24.333
OBS:  56267.180  z NULL   2.273e+01   3.080e+00   7.38   24.108    0.158   24.152
OBS:  56274.160  g NULL   3.330e+00   2.036e+00   1.64   26.194    1.026   26.885
OBS:  56274.176  r NULL   1.360e+01   1.473e+00   9.23   24.666    0.124   24.810
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.223  i NULL   1.419e+01   3.023e+00   4.69   24.620    0.261   24.451
OBS:  56276.191  z NULL   2.596e+01   3.437e+00   7.55   23.964    0.154   24.251
OBS:  56282.160  g NULL  -3.460e-01   3.404e+00  -0.10  128.000    0.000   27.714
OBS:  56282.184  r NULL   6.341e+00   2.184e+00   2.90   25.495    0.459   25.315
OBS:  56287.160  i NULL   1.480e+01   4.995e+00   2.96   24.574    0.447   24.819
OBS:  56287.191  z NULL   1.914e+01   3.911e+00   4.89   24.295    0.248   24.506
OBS:  56289.035  g NULL  -8.108e+00   1.189e+01  -0.68  128.000    0.000   28.423
OBS:  56289.043  r NULL   4.241e+00   4.185e+00   1.01   25.931    4.689   25.795
OBS:  56289.152  i NULL   1.218e+01   4.335e+00   2.81   24.786    0.477   24.886
OBS:  56289.176  z NULL   1.282e+01   4.471e+00   2.87   24.730    0.466   24.550
OBS:  56297.039  g NULL   2.049e+00   1.581e+00   1.30   26.721    1.602   29.131
OBS:  56297.047  r NULL   2.370e+00   1.222e+00   1.94   26.563    0.787   26.205
OBS:  56297.062  i NULL   4.581e+00   1.867e+00   2.45   25.848    0.570   25.237
OBS:  56297.090  z NULL   9.750e+00   2.129e+00   4.58   25.027    0.268   24.692
OBS:  56305.094  g NULL  -2.864e+00   1.645e+00  -1.74  128.000    0.000   29.469
OBS:  56305.102  r NULL   2.207e+00   1.303e+00   1.69   26.640    0.969   26.463
OBS:  56305.113  i NULL   5.832e+00   2.195e+00   2.66   25.586    0.513   25.595
OBS:  56306.043  z NULL   1.167e+01   2.720e+00   4.29   24.832    0.288   24.881
OBS:  56313.047  g NULL  -4.349e+00   5.961e+00  -0.73  128.000    0.000   29.466
OBS:  56313.055  r NULL   2.416e+00   2.525e+00   0.96   26.542  101.458   26.685
OBS:  56313.090  i NULL   5.880e+00   3.081e+00   1.91   25.577    0.806   25.777
OBS:  56317.066  z NULL   2.722e+00   4.250e+00   0.64   26.413  101.587   25.111
OBS:  56321.035  g NULL  -2.066e+00   2.914e+00  -0.71  128.000    0.000   29.350
OBS:  56321.043  r NULL   9.470e-01   1.366e+00   0.69   27.559  100.441   26.761
OBS:  56321.066  i NULL   5.655e+00   3.219e+00   1.76   25.619    0.914   25.974
OBS:  56326.039  z NULL   7.385e+00   2.611e+00   2.83   25.329    0.474   25.261
OBS:  56333.043  g NULL   1.676e+00   1.816e+00   0.92   26.939  101.061   29.201
OBS:  56333.051  r NULL   3.151e+00   1.385e+00   2.28   26.254    0.628   26.815
OBS:  56334.043  i NULL   7.980e+00   2.182e+00   3.66   25.245    0.346   26.075
OBS:  56335.043  z NULL   9.330e+00   3.385e+00   2.76   25.075    0.489   25.379
OBS:  56344.992  g NULL   5.822e+00   4.328e+00   1.35   25.587    1.476   29.253
OBS:  56345.000  r NULL   1.522e+00   1.862e+00   0.82   27.044  100.956   26.746
OBS:  56345.016  i NULL   3.552e+00   3.452e+00   1.03   26.124    3.875   26.117
OBS:  56345.992  z NULL   4.966e+00   3.700e+00   1.34   25.760    1.485   25.455
OBS:  56349.996  g NULL   4.884e+00   3.964e+00   1.23   25.778    1.812   29.301
OBS:  56350.004  r NULL   1.980e-01   2.058e+00   0.10   29.258   98.742   26.719
OBS:  56350.996  i NULL   2.512e+00   3.021e+00   0.83   26.500  101.500   26.114
END: 
