SURVEY: DES   
SNID:   426931   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.69572 +- 0.02260  (Helio, z_best) 
REDSHIFT_FINAL:   0.69572 +- 0.02260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11973 
HOST_GALAXY_PHOTO-Z:   0.6957  +- 0.0226  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6591  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11973  
SIM_DLMU:      42.987267  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0066   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.31  24.54  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56159.941406  days 
SIM_SALT2x0:   6.384e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.79   days 
SIM_TRESTMAX:    68.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56159.484  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.512e+00   2.293e+00   0.66   27.051  100.949   25.682
OBS:  56194.305  z NULL   9.821e+00   2.393e+00   4.10   25.020    0.304   24.826
OBS:  56202.160  g NULL  -7.607e+00   4.792e+00  -1.59   99.000    5.000   99.008
OBS:  56202.176  r NULL   3.571e+00   2.323e+00   1.54   26.118    1.141   27.605
OBS:  56202.191  i NULL   3.577e+00   4.164e+00   0.86   26.116  101.884   26.023
OBS:  56202.215  z NULL   9.685e+00   2.718e+00   3.56   25.035    0.357   25.097
OBS:  56210.172  g NULL  -2.611e+00   3.690e+00  -0.71   99.000    5.000   99.008
OBS:  56210.188  r NULL  -1.807e+00   3.215e+00  -0.56  128.000    0.000   27.999
OBS:  56210.203  i NULL   8.286e-01   3.209e+00   0.26   27.704  100.296   26.331
OBS:  56210.234  z NULL   5.384e+00   3.847e+00   1.40   25.672    1.362   25.355
OBS:  56218.172  g NULL   5.368e-01   1.249e+00   0.43   99.000    5.000   99.008
OBS:  56218.191  r NULL   1.113e+00   9.565e-01   1.16   27.384    2.131   28.411
OBS:  56218.211  i NULL   3.573e+00   1.502e+00   2.38   26.117    0.591   26.655
OBS:  56219.156  z NULL   7.849e+00   1.939e+00   4.05   25.263    0.308   25.647
OBS:  56221.273  g NULL  -3.078e+00   3.910e+00  -0.79   99.000    5.000   99.008
OBS:  56221.281  r NULL   7.411e-01   5.580e+00   0.13   27.825  100.175   28.570
OBS:  56221.297  i NULL   1.816e+00   4.483e+00   0.41   26.852  101.148   26.781
OBS:  56221.324  z NULL   2.683e+01   1.440e+01   1.86   23.928    0.835   25.716
OBS:  56222.074  g NULL  -4.749e+00   5.909e+00  -0.80   99.000    5.000   99.008
OBS:  56222.090  r NULL   4.584e+00   2.627e+00   1.74   25.847    0.923   28.610
OBS:  56222.113  i NULL  -5.336e-01   3.323e+00  -0.16  128.000    0.000   26.812
OBS:  56222.133  z NULL   6.422e+00   5.057e+00   1.27   25.481    1.681   25.741
OBS:  56228.059  g NULL  -1.488e+01   7.698e+00  -1.93   99.000    5.000   99.008
OBS:  56228.066  r NULL  -1.749e+00   2.390e+00  -0.73  128.000    0.000   28.917
OBS:  56228.086  i NULL  -7.732e+00   5.110e+00  -1.51  128.000    0.000   27.053
OBS:  56228.109  z NULL   8.563e+00   4.137e+00   2.07   25.168    0.716   25.935
OBS:  56229.047  g NULL   3.553e+01   2.392e+01   1.48   99.000    5.000   99.008
OBS:  56229.059  r NULL  -7.644e+00   3.852e+00  -1.98  128.000    0.000   28.969
OBS:  56229.074  i NULL   2.016e+00   5.424e+00   0.37   26.739  101.261   27.093
OBS:  56229.102  z NULL   4.258e+00   4.849e+00   0.88   25.927  102.073   25.968
OBS:  56230.059  g NULL  -3.661e+00   6.571e+00  -0.56   99.000    5.000   99.008
OBS:  56230.102  r NULL   7.418e+00   2.919e+00   2.54   25.324    0.542   29.025
OBS:  56230.113  i NULL   1.032e+01   5.178e+00   1.99   24.966    0.756   27.136
OBS:  56230.145  z NULL   4.387e+00   2.666e+00   1.65   25.895    1.016   26.003
OBS:  56231.043  g NULL   5.014e+00   6.045e+00   0.83   99.000    5.000   99.008
OBS:  56231.059  r NULL   1.828e+00   2.551e+00   0.72   26.845  101.155   29.076
OBS:  56231.070  i NULL   1.156e+01   4.246e+00   2.72   24.843    0.496   27.176
OBS:  56231.102  z NULL   6.342e+00   3.280e+00   1.93   25.494    0.790   26.035
OBS:  56235.039  g NULL   2.428e+00   5.184e+00   0.47   99.000    5.000   99.008
OBS:  56235.047  r NULL   5.569e+00   3.707e+00   1.50   25.636    1.188   29.283
OBS:  56235.062  i NULL   1.795e+00   4.192e+00   0.43   26.865  101.135   27.334
OBS:  56235.090  z NULL   8.817e+00   8.233e+00   1.07   25.137    2.945   26.162
OBS:  56236.047  g NULL  -5.166e+00   4.873e+00  -1.06   99.000    5.000   99.008
OBS:  56236.062  r NULL   2.089e+00   2.660e+00   0.79   26.700  101.300   29.338
OBS:  56236.074  i NULL   3.663e+00   5.222e+00   0.70   26.090  101.910   27.375
OBS:  56236.105  z NULL   5.055e+00   5.320e+00   0.95   25.741  102.259   26.195
OBS:  56237.039  g NULL   1.733e+00   3.164e+00   0.55   99.000    5.000   99.008
OBS:  56237.051  r NULL  -4.306e-01   2.212e+00  -0.19  128.000    0.000   29.391
OBS:  56237.094  i NULL  -2.994e+00   2.492e+00  -1.20  128.000    0.000   27.416
OBS:  56237.125  z NULL   2.682e+00   3.696e+00   0.73   26.429  101.571   26.227
OBS:  56238.074  g NULL  -1.610e+00   2.522e+00  -0.64   99.000    5.000   99.008
OBS:  56238.094  r NULL   8.044e-02   1.588e+00   0.05   30.236   97.764   29.447
OBS:  56238.109  i NULL   7.684e-01   2.722e+00   0.28   27.786  100.214   27.456
OBS:  56238.129  z NULL   3.328e+00   3.107e+00   1.07   26.195    2.942   26.258
OBS:  56243.098  g NULL  -4.240e-02   2.167e+00  -0.02   99.000    5.000   99.008
OBS:  56243.109  r NULL  -3.960e+00   1.655e+00  -2.39  128.000    0.000   29.712
OBS:  56243.125  i NULL  -2.867e+00   2.565e+00  -1.12  128.000    0.000   27.655
OBS:  56243.152  z NULL   2.306e-01   2.550e+00   0.09   29.093   98.907   26.411
OBS:  56244.082  g NULL   2.325e-01   2.190e+00   0.11   99.000    5.000   99.008
OBS:  56244.098  r NULL   1.673e+00   1.634e+00   1.02   26.941    4.084   29.762
OBS:  56244.109  i NULL  -1.212e+00   2.588e+00  -0.47  128.000    0.000   27.693
OBS:  56244.133  z NULL   9.357e-01   2.982e+00   0.31   27.572  100.428   26.440
OBS:  56245.070  g NULL   3.944e+00   1.719e+00   2.29   99.000    5.000   99.008
OBS:  56245.082  r NULL   7.188e-02   1.352e+00   0.05   30.358   97.642   29.813
OBS:  56245.109  i NULL   3.125e+00   3.212e+00   0.97   26.263  101.737   27.732
OBS:  56245.137  z NULL  -5.172e+00   2.838e+00  -1.82  128.000    0.000   26.470
OBS:  56246.117  g NULL  -9.243e+00   6.564e+00  -1.41   99.000    5.000   99.008
OBS:  56246.125  r NULL   1.643e+00   2.810e+00   0.58   26.961  101.039   29.866
OBS:  56246.152  i NULL  -5.782e-01   1.959e+00  -0.30  128.000    0.000   27.773
OBS:  56246.180  z NULL   3.153e+00   1.934e+00   1.63   26.253    1.032   26.501
OBS:  56247.281  g NULL   8.303e-01   1.489e+00   0.56   99.000    5.000   99.008
OBS:  56247.297  r NULL   3.325e-02   1.132e+00   0.03   31.196   96.804   29.928
OBS:  56247.316  i NULL  -8.308e-01   1.974e+00  -0.42  128.000    0.000   27.821
OBS:  56247.340  z NULL   2.823e+00   2.490e+00   1.13   26.373    2.320   26.537
OBS:  56248.324  g NULL   2.007e+00   1.702e+00   1.18   99.000    5.000   99.008
OBS:  56248.340  r NULL   1.040e+00   1.335e+00   0.78   27.458  100.542   29.985
OBS:  56258.035  i NULL  -6.959e+00   9.886e+00  -0.70  128.000    0.000   28.255
OBS:  56258.066  z NULL  -3.027e+00   3.968e+00  -0.76  128.000    0.000   26.857
OBS:  56258.215  g NULL   2.642e+00   4.947e+00   0.53   99.000    5.000   99.008
OBS:  56258.227  r NULL   1.061e+00   2.381e+00   0.45   27.436  100.564   30.505
OBS:  56261.098  g NULL   6.041e+00   8.828e+00   0.68   99.000    5.000   99.008
OBS:  56261.102  r NULL   7.772e+00   3.397e+00   2.29   25.274    0.623   30.663
OBS:  56261.125  i NULL   1.867e+00   3.853e+00   0.48   26.822  101.178   28.381
OBS:  56261.156  z NULL  -2.331e+00   3.086e+00  -0.76  128.000    0.000   26.950
OBS:  56273.160  g NULL   6.419e-02   1.752e+00   0.04   99.000    5.000   99.008
OBS:  56273.176  r NULL   8.716e-01   1.213e+00   0.72   27.649  100.351   31.325
OBS:  56273.188  i NULL   3.854e+00   2.025e+00   1.90   26.035    0.808   28.874
OBS:  56273.219  z NULL   6.088e-01   2.251e+00   0.27   28.039   99.961   27.309
END: 
