SURVEY: DES   
SNID:   125336   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.38196 +- 0.04140  (Helio, z_best) 
REDSHIFT_FINAL:   0.38196 +- 0.04140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19564 
HOST_GALAXY_PHOTO-Z:   0.3820  +- 0.0414  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4303  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19564  
SIM_DLMU:      41.871876  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0129   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.28  24.18  24.50  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.597656  days 
SIM_SALT2x0:   1.783e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.42   days 
SIM_TRESTMAX:    37.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.977  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.027  i NULL  -7.879e-01   4.071e+00  -0.19  128.000    0.000   53.887
OBS:  56235.020  z NULL   1.532e+00   5.689e+00   0.27   27.037  100.963   51.411
OBS:  56236.027  g NULL   6.043e+00   5.173e+00   1.17   25.547    2.102   50.834
OBS:  56236.035  r NULL   8.819e-01   5.378e+00   0.16   27.636  100.364   50.546
OBS:  56236.039  i NULL   1.848e+01   7.626e+00   2.42   24.333    0.577   50.644
OBS:  56237.023  z NULL   3.531e+00   5.124e+00   0.69   26.130  101.870   50.594
OBS:  56238.023  g NULL   8.493e-01   3.612e+00   0.24   27.677  100.323   48.244
OBS:  56238.031  r NULL   3.047e+00   2.786e+00   1.09   26.290    2.665   48.330
OBS:  56238.039  i NULL  -9.044e-01   4.809e+00  -0.19  128.000    0.000   48.682
OBS:  56243.070  z NULL   1.560e+00   5.344e+00   0.29   27.017  100.983   38.158
OBS:  56244.047  g NULL  -7.582e-01   4.182e+00  -0.18  128.000    0.000   35.661
OBS:  56244.055  r NULL   1.218e+00   2.823e+00   0.43   27.286  100.714   35.916
OBS:  56244.070  i NULL   6.377e+00   4.408e+00   1.45   25.489    1.275   36.312
OBS:  56245.027  z NULL   2.598e+00   3.540e+00   0.73   26.463  101.537   35.073
OBS:  56246.082  g NULL  -4.671e+00   2.834e+00  -1.65  128.000    0.000   33.350
OBS:  56246.098  r NULL   1.627e+00   2.463e+00   0.66   26.971  101.029   33.631
OBS:  56246.109  i NULL  -2.973e+00   5.434e+00  -0.55  128.000    0.000   33.973
OBS:  56247.250  z NULL   3.316e+00   6.292e+00   0.53   26.198  101.802   32.702
OBS:  56254.199  g NULL  -5.024e+00   6.135e+00  -0.82  128.000    0.000   26.415
OBS:  56254.211  r NULL  -3.649e+00   3.376e+00  -1.08  128.000    0.000   26.811
OBS:  56254.227  i NULL  -1.188e+00   6.211e+00  -0.19  128.000    0.000   26.983
OBS:  56258.191  z NULL  -1.546e-01   5.863e+00  -0.03  128.000    0.000   24.961
OBS:  56261.066  g NULL   3.218e+01   6.989e+00   4.60   23.731    0.265   24.151
OBS:  56261.082  r NULL   1.590e+01   4.090e+00   3.89   24.497    0.323   24.261
OBS:  56261.090  i NULL   2.548e+00   8.219e+00   0.31   26.484  101.516   24.661
OBS:  56266.156  z NULL   1.230e+01   5.290e+00   2.32   24.776    0.612   24.203
OBS:  56276.152  g NULL   4.732e+00   4.059e+00   1.17   25.812    2.121   25.172
OBS:  56276.172  r NULL   2.133e+01   2.924e+00   7.29   24.178    0.159   24.483
OBS:  56277.164  i NULL   1.503e+01   3.560e+00   4.22   24.558    0.294   24.597
OBS:  56278.164  z NULL   1.613e+01   4.299e+00   3.75   24.481    0.337   24.295
OBS:  56288.035  g NULL   2.645e+01   1.452e+01   1.82   23.944    0.863   26.061
OBS:  56288.043  r NULL   1.098e+01   5.409e+00   2.03   24.899    0.737   24.784
OBS:  56288.051  i NULL   2.062e+01   5.995e+00   3.44   24.215    0.373   24.621
OBS:  56288.066  z NULL   2.146e+01   6.748e+00   3.18   24.171    0.410   24.331
OBS:  56292.109  g NULL   9.067e-01   7.766e+00   0.12   27.606  100.394   26.375
OBS:  56292.125  r NULL   1.059e+01   3.883e+00   2.73   24.937    0.496   24.888
OBS:  56296.039  i NULL   1.045e+01   3.488e+00   3.00   24.952    0.441   24.660
OBS:  56296.051  z NULL   1.290e+01   4.471e+00   2.89   24.723    0.463   24.358
OBS:  56305.043  g NULL   2.680e-01   2.877e+00   0.09   28.930   99.070   27.214
OBS:  56305.051  r NULL   5.406e+00   2.185e+00   2.47   25.668    0.563   25.180
OBS:  56305.055  i NULL   1.094e+01   3.062e+00   3.57   24.902    0.357   24.713
OBS:  56305.070  z NULL   1.931e+01   3.685e+00   5.24   24.286    0.230   24.385
OBS:  56317.035  g NULL  -1.727e+00   1.479e+01  -0.12  128.000    0.000   27.618
OBS:  56317.043  r NULL  -5.847e+00   6.188e+00  -0.94  128.000    0.000   25.394
OBS:  56317.051  i NULL   6.833e+00   6.915e+00   0.99   25.413  102.587   24.816
OBS:  56318.035  z NULL   1.447e+01   1.346e+01   1.08   24.599    2.889   24.430
END: 
