SURVEY: DES   
SNID:   185666   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.10953 +- 0.09750  (Helio, z_best) 
REDSHIFT_FINAL:   1.10953 +- 0.09750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16506 
HOST_GALAXY_PHOTO-Z:   1.1095  +- 0.0975  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0603  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16506  
SIM_DLMU:      44.257542  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.70  25.97  24.71  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.488281  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.527e-06   
SIM_SALT2x1:   -0.1985   
SIM_SALT2c:     0.0817   
SIM_SALT2mB:   25.1757   
SIM_STRETCH:    0.801  
SIM_MAGDIM:    1.401  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.56   days 
SIM_TRESTMAX:    35.73   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56277.629  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.059  r NULL  -3.014e+00   3.850e+00  -0.78   99.000    5.000   99.068
OBS:  56229.074  i NULL   1.109e+01   5.427e+00   2.04   99.000    5.000   99.147
OBS:  56229.102  z NULL  -3.453e+00   4.848e+00  -0.71   99.000    5.000   99.109
OBS:  56230.059  g NULL  -1.551e+01   6.577e+00  -2.36   99.000    5.000   98.700
OBS:  56230.102  r NULL   3.425e+00   2.916e+00   1.17   99.000    5.000   99.068
OBS:  56230.113  i NULL   2.089e+00   5.175e+00   0.40   99.000    5.000   99.147
OBS:  56230.145  z NULL  -8.278e-01   2.664e+00  -0.31   99.000    5.000   99.109
OBS:  56231.043  g NULL   1.151e+00   6.044e+00   0.19   99.000    5.000   98.700
OBS:  56231.059  r NULL  -2.885e+00   2.551e+00  -1.13   99.000    5.000   99.068
OBS:  56231.070  i NULL   7.513e+00   4.242e+00   1.77   99.000    5.000   99.147
OBS:  56231.102  z NULL  -1.939e-01   3.277e+00  -0.06   99.000    5.000   99.109
OBS:  56235.039  g NULL   1.927e+00   5.184e+00   0.37   99.000    5.000   98.700
OBS:  56235.047  r NULL   1.766e+00   3.705e+00   0.48   99.000    5.000   99.068
OBS:  56235.062  i NULL   1.561e+00   4.191e+00   0.37   99.000    5.000   99.147
OBS:  56235.090  z NULL   5.592e+00   8.232e+00   0.68   99.000    5.000   99.109
OBS:  56236.047  g NULL  -5.895e+00   4.873e+00  -1.21   99.000    5.000   98.700
OBS:  56236.062  r NULL  -2.967e+00   2.660e+00  -1.12   99.000    5.000   99.068
OBS:  56236.074  i NULL  -5.931e+00   5.223e+00  -1.14   99.000    5.000   99.147
OBS:  56236.105  z NULL  -2.418e+00   5.319e+00  -0.45   99.000    5.000   99.109
OBS:  56237.039  g NULL  -1.999e+00   3.164e+00  -0.63   99.000    5.000   98.700
OBS:  56237.051  r NULL   2.196e+00   2.212e+00   0.99   26.646  101.354   33.299
OBS:  56237.094  i NULL  -8.225e-01   2.491e+00  -0.33  128.000    0.000   32.051
OBS:  56237.125  z NULL   3.541e-01   3.695e+00   0.10   28.627   99.373   31.616
OBS:  56238.074  g NULL  -3.351e+00   2.523e+00  -1.33   99.000    5.000   98.700
OBS:  56238.094  r NULL   4.151e-01   1.588e+00   0.26   28.455   99.545   32.368
OBS:  56238.109  i NULL  -2.323e-01   2.722e+00  -0.09  128.000    0.000   31.170
OBS:  56238.129  z NULL   4.029e+00   3.107e+00   1.30   25.987    1.600   30.764
OBS:  56243.098  g NULL   2.788e+00   2.168e+00   1.29   99.000    5.000   98.700
OBS:  56243.109  r NULL  -5.503e-02   1.654e+00  -0.03  128.000    0.000   29.565
OBS:  56243.125  i NULL   3.823e+00   2.565e+00   1.49   26.044    1.206   28.371
OBS:  56243.152  z NULL  -4.296e+00   2.551e+00  -1.68  128.000    0.000   27.967
OBS:  56244.082  g NULL   2.504e-01   2.190e+00   0.11   99.000    5.000   98.700
OBS:  56244.098  r NULL  -2.186e+00   1.634e+00  -1.34  128.000    0.000   29.273
OBS:  56244.109  i NULL   1.304e+00   2.588e+00   0.50   27.212  100.788   28.081
OBS:  56244.133  z NULL   2.031e+00   2.982e+00   0.68   26.731  101.269   27.681
OBS:  56245.070  g NULL  -3.631e+00   1.719e+00  -2.11   99.000    5.000   98.700
OBS:  56245.082  r NULL   1.856e+00   1.353e+00   1.37   26.828    1.415   29.007
OBS:  56245.109  i NULL   1.432e-02   3.211e+00   0.00   32.110   95.890   27.811
OBS:  56245.137  z NULL   1.104e+00   2.836e+00   0.39   27.392  100.608   27.410
OBS:  56246.117  g NULL  -1.771e+00   6.562e+00  -0.27   99.000    5.000   98.700
OBS:  56246.125  r NULL  -6.929e+00   2.813e+00  -2.46  128.000    0.000   28.759
OBS:  56246.152  i NULL   1.007e+00   1.959e+00   0.51   27.493  100.507   27.564
OBS:  56246.180  z NULL   1.833e+00   1.934e+00   0.95   26.842  101.158   27.164
OBS:  56247.281  g NULL  -1.981e+00   1.489e+00  -1.33   99.000    5.000   98.700
OBS:  56247.297  r NULL   2.985e-01   1.132e+00   0.26   28.813   99.187   28.487
OBS:  56247.316  i NULL   1.432e+00   1.975e+00   0.73   27.110  100.890   27.302
OBS:  56247.340  z NULL   8.459e-01   2.490e+00   0.34   27.682  100.318   26.908
OBS:  56248.324  g NULL   3.123e+00   1.702e+00   1.83   99.000    5.000   98.700
OBS:  56248.340  r NULL  -7.036e-02   1.335e+00  -0.05  128.000    0.000   28.269
OBS:  56258.035  i NULL   1.142e+01   9.888e+00   1.15   24.856    2.182   25.415
OBS:  56258.066  z NULL   5.426e+00   3.969e+00   1.37   25.664    1.429   25.205
OBS:  56258.215  g NULL   1.695e+00   4.947e+00   0.34   99.000    5.000   98.700
OBS:  56258.227  r NULL   3.452e+00   2.383e+00   1.45   26.155    1.273   26.329
OBS:  56261.098  g NULL  -1.753e+00   8.827e+00  -0.20   99.000    5.000   98.700
OBS:  56261.102  r NULL   1.287e+00   3.396e+00   0.38   27.226  100.774   26.038
OBS:  56261.125  i NULL   6.751e+00   3.858e+00   1.75   25.427    0.921   25.105
OBS:  56261.156  z NULL   8.255e+00   3.091e+00   2.67   25.208    0.510   24.913
OBS:  56273.160  g NULL   2.544e+00   1.753e+00   1.45   99.000    5.000   98.700
OBS:  56273.176  r NULL   6.296e+00   1.222e+00   5.15   25.502    0.234   25.834
OBS:  56273.188  i NULL   1.304e+01   2.043e+00   6.38   24.712    0.185   24.691
OBS:  56273.219  z NULL   1.770e+01   2.277e+00   7.77   24.380    0.149   24.428
OBS:  56281.160  g NULL  -3.668e-01   2.074e+00  -0.18   99.000    5.000   98.700
OBS:  56281.184  r NULL   3.782e+00   1.277e+00   2.96   26.056    0.447   26.183
OBS:  56281.203  i NULL   1.199e+01   1.817e+00   6.60   24.803    0.178   24.794
OBS:  56281.227  z NULL   2.030e+01   2.324e+00   8.74   24.231    0.131   24.438
OBS:  56288.086  g NULL  -3.646e+00   4.850e+00  -0.75   99.000    5.000   98.700
OBS:  56288.094  r NULL  -1.054e+00   2.114e+00  -0.50  128.000    0.000   26.598
OBS:  56288.109  i NULL   1.367e+01   3.072e+00   4.45   24.661    0.276   25.041
OBS:  56288.141  z NULL   1.831e+01   2.608e+00   7.02   24.343    0.166   24.569
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL  -1.394e+00   6.491e+00  -0.21   99.000    5.000   98.700
OBS:  56289.242  r NULL   2.140e+00   2.702e+00   0.79   26.674  101.326   26.662
OBS:  56289.258  i NULL   1.616e+01   5.094e+00   3.17   24.479    0.411   25.093
OBS:  56292.035  z NULL   1.269e+01   2.077e+00   6.11   24.741    0.194   24.679
OBS:  56292.141  g NULL  -4.550e+00   3.054e+00  -1.49   99.000    5.000   98.700
OBS:  56292.156  r NULL   2.132e+00   1.736e+00   1.23   26.678    1.828   26.824
OBS:  56292.172  i NULL   1.122e+01   2.664e+00   4.21   24.875    0.294   25.231
OBS:  56303.039  g NULL   1.369e+00   1.371e+00   1.00   99.000    5.000   98.700
OBS:  56303.051  r NULL   2.029e+00   9.013e-01   2.25   26.732    0.637   27.430
OBS:  56303.070  i NULL   3.228e+00   1.417e+00   2.28   26.228    0.628   25.822
OBS:  56303.094  z NULL   6.645e+00   2.213e+00   3.00   25.444    0.440   25.141
OBS:  56311.043  g NULL   6.760e-01   2.670e+00   0.25   99.000    5.000   98.700
OBS:  56311.055  r NULL   1.939e-01   1.496e+00   0.13   29.281   98.719   28.048
OBS:  56311.074  i NULL   1.285e+00   2.389e+00   0.54   27.228  100.772   26.332
OBS:  56311.098  z NULL   9.099e+00   2.441e+00   3.73   25.103    0.339   25.570
OBS:  56317.125  g NULL  -5.803e-02   4.216e+00  -0.01   99.000    5.000   98.700
OBS:  56317.141  r NULL   3.578e+00   1.861e+00   1.92   26.116    0.797   28.519
OBS:  56318.109  i NULL   2.206e+00   2.781e+00   0.79   26.641  101.359   26.740
OBS:  56318.141  z NULL   6.740e+00   2.978e+00   2.26   25.428    0.633   25.960
OBS:  56321.090  g NULL   9.278e-01   6.627e+00   0.14   99.000    5.000   98.700
OBS:  56321.098  r NULL   1.116e+00   2.887e+00   0.39   27.381  100.619   28.732
OBS:  56321.109  i NULL  -1.177e+00   3.402e+00  -0.35  128.000    0.000   26.943
OBS:  56321.141  z NULL   6.422e-01   2.958e+00   0.22   27.981  100.019   26.102
OBS:  56332.039  g NULL   2.923e-01   1.459e+00   0.20   99.000    5.000   98.700
OBS:  56332.051  r NULL   1.696e+00   9.744e-01   1.74   26.927    0.927   29.205
OBS:  56332.070  i NULL   1.913e+00   1.582e+00   1.21   26.796    1.904   27.510
OBS:  56332.094  z NULL   4.105e+00   2.578e+00   1.59   25.967    1.073   26.567
OBS:  56340.043  g NULL   3.183e+00   2.750e+00   1.16   99.000    5.000   98.700
OBS:  56340.055  r NULL  -9.273e-01   1.647e+00  -0.56  128.000    0.000   29.578
OBS:  56340.074  i NULL  -4.959e-01   2.720e+00  -0.18  128.000    0.000   27.704
OBS:  56340.098  z NULL   2.146e+00   2.981e+00   0.72   26.671  101.329   26.876
OBS:  56348.055  g NULL  -4.006e+00   3.250e+00  -1.23   99.000    5.000   98.700
OBS:  56348.070  r NULL  -1.467e+00   2.099e+00  -0.70  128.000    0.000   29.602
OBS:  56349.004  i NULL  -1.774e+00   2.352e+00  -0.75  128.000    0.000   27.995
OBS:  56349.027  z NULL  -3.354e+00   2.427e+00  -1.38  128.000    0.000   27.090
OBS:  56350.043  g NULL   2.504e+00   3.835e+00   0.65   99.000    5.000   98.700
OBS:  56350.055  r NULL  -2.965e-01   1.814e+00  -0.16  128.000    0.000   29.542
OBS:  56350.070  i NULL  -1.120e+01   3.166e+00  -3.54  128.000    0.000   28.027
OBS:  56350.098  z NULL   7.095e-01   4.859e+00   0.15   27.873  100.127   27.109
OBS:  56351.043  g NULL  -2.479e+00   3.351e+00  -0.74   99.000    5.000   98.700
OBS:  56351.055  r NULL  -2.131e+00   1.761e+00  -1.21  128.000    0.000   29.504
OBS:  56351.070  i NULL   3.599e+00   3.058e+00   1.18   26.109    2.056   28.054
OBS:  56351.098  z NULL   4.443e+00   4.781e+00   0.93   25.881  102.119   27.126
END: 
