SURVEY: DES   
SNID:   230254   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.00793 +- 0.04530  (Helio, z_best) 
REDSHIFT_FINAL:   1.00793 +- 0.04530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15632 
HOST_GALAXY_PHOTO-Z:   1.0079  +- 0.0453  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0512  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15632  
SIM_DLMU:      44.234398  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.25  24.77  25.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56333.742188  days 
SIM_SALT2x0:   2.024e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.81   days 
SIM_TRESTMAX:     8.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56331.176  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.062  i NULL  -2.184e+00   1.862e+00  -1.17  128.000    0.000   39.346
OBS:  56297.090  z NULL   1.348e+00   2.119e+00   0.64   27.176  100.824   42.548
OBS:  56305.094  g NULL   1.394e+00   1.644e+00   0.85   99.000    5.000   98.958
OBS:  56305.102  r NULL   1.993e+00   1.301e+00   1.53   26.751    1.148   28.103
OBS:  56305.113  i NULL   3.329e-01   2.190e+00   0.15   28.694   99.306   30.869
OBS:  56306.043  z NULL  -1.739e+00   2.710e+00  -0.64  128.000    0.000   33.649
OBS:  56313.047  g NULL   6.092e+00   5.961e+00   1.02   99.000    5.000   98.958
OBS:  56313.055  r NULL   5.125e+00   2.527e+00   2.03   25.726    0.738   25.695
OBS:  56313.090  i NULL   1.949e+00   3.079e+00   0.63   26.776  101.224   25.838
OBS:  56317.066  z NULL  -3.482e+00   4.250e+00  -0.82  128.000    0.000   25.676
OBS:  56321.035  g NULL   6.479e-01   2.913e+00   0.22   99.000    5.000   98.958
OBS:  56321.043  r NULL   1.029e+01   1.384e+00   7.43   24.969    0.157   25.025
OBS:  56321.066  i NULL   6.725e+00   3.222e+00   2.09   25.431    0.710   24.791
OBS:  56326.039  z NULL   7.459e+00   2.611e+00   2.86   25.318    0.468   25.236
OBS:  56333.043  g NULL   4.813e+00   1.818e+00   2.65   99.000    5.000   98.958
OBS:  56333.051  r NULL   6.407e+00   1.393e+00   4.60   25.483    0.267   25.220
OBS:  56334.043  i NULL   1.238e+01   2.192e+00   5.65   24.768    0.212   24.780
OBS:  56335.043  z NULL   7.244e-01   3.381e+00   0.21   27.850  100.150   25.128
OBS:  56344.992  g NULL  -1.061e+00   4.326e+00  -0.25   99.000    5.000   98.958
OBS:  56345.000  r NULL   3.922e+00   1.864e+00   2.10   26.016    0.701   25.788
OBS:  56345.016  i NULL   6.273e+00   3.454e+00   1.82   25.506    0.869   25.079
OBS:  56345.992  z NULL   6.292e+00   3.701e+00   1.70   25.503    0.964   25.188
OBS:  56349.996  g NULL  -2.166e+00   3.963e+00  -0.55   99.000    5.000   98.958
OBS:  56350.004  r NULL   5.004e+00   2.060e+00   2.43   25.752    0.576   26.073
OBS:  56350.996  i NULL   1.037e+01   3.028e+00   3.43   24.960    0.374   25.300
END: 
