SURVEY: DES   
SNID:   738210   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59603 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.59603 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17805 
HOST_GALAXY_PHOTO-Z:   0.5960  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6030  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17805  
SIM_DLMU:      42.752281  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0219   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.48  24.94  24.79  24.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.660156  days 
SIM_SALT2x0:   7.927e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.79   days 
SIM_TRESTMAX:    67.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56189.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56282.184  r NULL  -3.507e-01   2.178e+00  -0.16  128.000    0.000   29.889
OBS:  56287.160  i NULL  -3.870e+00   4.986e+00  -0.78  128.000    0.000   27.236
OBS:  56287.191  z NULL   2.054e-01   3.894e+00   0.05   29.219   98.781   26.932
OBS:  56289.035  g NULL  -2.572e+00   1.189e+01  -0.22  128.000    0.000   39.422
OBS:  56289.043  r NULL   4.215e+00   4.184e+00   1.01   25.938    5.302   30.248
OBS:  56289.152  i NULL  -9.917e+00   4.331e+00  -2.29  128.000    0.000   27.264
OBS:  56289.176  z NULL  -4.144e+00   4.464e+00  -0.93  128.000    0.000   26.944
OBS:  56297.039  g NULL  -5.780e-01   1.580e+00  -0.37  128.000    0.000   40.254
OBS:  56297.047  r NULL   2.754e+00   1.220e+00   2.26   26.400    0.634   30.655
OBS:  56297.062  i NULL   3.900e+00   1.864e+00   2.09   26.022    0.705   27.393
OBS:  56297.090  z NULL   1.743e+00   2.119e+00   0.82   26.897  101.103   26.991
END: 
