SURVEY: DES   
SNID:   106192   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.66818 +- 0.01170  (Helio, z_best) 
REDSHIFT_FINAL:   0.66818 +- 0.01170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15095 
HOST_GALAXY_PHOTO-Z:   0.6682  +- 0.0117  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6734  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15095  
SIM_DLMU:      43.044003  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0131   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.83  24.38  23.93  23.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.109375  days 
SIM_SALT2x0:   6.059e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.28   days 
SIM_TRESTMAX:    49.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.027  i NULL   2.047e+01   5.491e+00   3.73   24.222    0.339   24.205
OBS:  56221.035  z NULL   2.298e+01   5.424e+00   4.24   24.097    0.293   23.965
OBS:  56222.016  g NULL   1.289e+01   6.250e+00   2.06   24.724    0.720   26.621
OBS:  56222.027  r NULL   8.744e+00   3.632e+00   2.41   25.146    0.584   24.622
OBS:  56222.035  i NULL   2.384e+01   4.951e+00   4.81   24.057    0.253   24.125
OBS:  56228.012  z NULL   3.239e+01   5.584e+00   5.80   23.724    0.206   23.644
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.012  g NULL   7.476e+00   9.821e+00   0.76   25.316  102.684   26.472
OBS:  56229.016  r NULL   2.481e+01   4.356e+00   5.69   24.014    0.209   24.286
OBS:  56229.023  i NULL   1.889e+01   7.827e+00   2.41   24.309    0.582   23.939
OBS:  56230.012  z NULL   3.935e+01   4.976e+00   7.91   23.513    0.147   23.572
OBS:  56231.012  g NULL   1.043e+01   6.921e+00   1.51   24.954    1.182   26.532
OBS:  56231.020  r NULL   1.951e+01   2.826e+00   6.91   24.274    0.170   24.267
OBS:  56231.027  i NULL   2.533e+01   4.113e+00   6.16   23.991    0.192   23.933
OBS:  56235.020  z NULL   3.660e+01   5.737e+00   6.38   23.591    0.185   23.514
OBS:  56236.027  g NULL   5.855e+00   5.177e+00   1.13   25.581    2.339   26.915
OBS:  56236.035  r NULL   1.271e+01   5.399e+00   2.35   24.740    0.601   24.418
OBS:  56236.039  i NULL   3.015e+01   7.651e+00   3.94   23.802    0.318   23.953
OBS:  56237.023  z NULL   4.684e+01   5.204e+00   9.00   23.323    0.127   23.516
OBS:  56238.023  g NULL  -2.657e-01   3.616e+00  -0.07  128.000    0.000   27.167
OBS:  56238.031  r NULL   1.327e+01   2.810e+00   4.72   24.693    0.259   24.523
OBS:  56238.039  i NULL   1.793e+01   4.833e+00   3.71   24.366    0.342   23.990
OBS:  56243.070  z NULL   4.161e+01   5.406e+00   7.70   23.452    0.151   23.549
OBS:  56244.047  g NULL   4.649e+00   4.184e+00   1.11   25.832    2.499   28.111
OBS:  56244.055  r NULL   1.271e+01   2.842e+00   4.47   24.740    0.274   24.990
OBS:  56244.070  i NULL   1.910e+01   4.433e+00   4.31   24.297    0.287   24.071
OBS:  56245.027  z NULL   3.357e+01   3.603e+00   9.32   23.685    0.124   23.611
OBS:  56246.082  g NULL   2.745e+00   2.835e+00   0.97   26.404  101.596   28.314
OBS:  56246.098  r NULL   8.648e+00   2.478e+00   3.49   25.158    0.367   25.143
OBS:  56246.109  i NULL   2.224e+01   5.461e+00   4.07   24.132    0.306   24.179
OBS:  56247.250  z NULL   3.165e+01   6.325e+00   5.00   23.749    0.242   23.705
OBS:  56254.199  g NULL   6.973e+00   6.132e+00   1.14   25.391    2.295   28.484
OBS:  56254.211  r NULL   5.380e+00   3.379e+00   1.59   25.673    1.074   25.850
OBS:  56254.227  i NULL   8.667e+00   6.218e+00   1.39   25.155    1.374   24.641
OBS:  56258.191  z NULL   1.490e+01   5.872e+00   2.54   24.567    0.545   24.215
OBS:  56261.066  g NULL   5.043e+00   6.915e+00   0.73   25.743  102.257   28.534
OBS:  56261.082  r NULL   2.345e+00   4.059e+00   0.58   26.575  101.425   26.250
OBS:  56261.090  i NULL   9.928e+00   8.218e+00   1.21   25.008    1.910   25.073
OBS:  56266.156  z NULL   9.817e+00   5.287e+00   1.86   25.020    0.841   24.617
OBS:  56276.152  g NULL   1.520e+00   4.037e+00   0.38   27.045  100.955   28.993
OBS:  56276.172  r NULL   4.170e+00   2.886e+00   1.45   25.950    1.278   26.793
OBS:  56277.164  i NULL   1.009e+01   3.548e+00   2.84   24.990    0.470   25.827
OBS:  56278.164  z NULL   1.936e+01   4.301e+00   4.50   24.283    0.272   25.257
OBS:  56288.035  g NULL   9.772e+00   1.451e+01   0.67   25.025  102.975   29.064
OBS:  56288.043  r NULL  -2.690e+00   5.401e+00  -0.50  128.000    0.000   27.071
OBS:  56288.051  i NULL   6.079e+00   5.981e+00   1.02   25.541    4.483   26.116
OBS:  56288.066  z NULL   2.120e+01   6.747e+00   3.14   24.184    0.415   25.554
OBS:  56292.109  g NULL   3.222e+00   7.760e+00   0.42   26.230  101.770   29.226
OBS:  56292.125  r NULL   4.572e+00   3.869e+00   1.18   25.850    2.032   27.142
OBS:  56296.039  i NULL   1.297e+00   3.475e+00   0.37   27.218  100.782   26.269
OBS:  56296.051  z NULL   5.797e+00   4.463e+00   1.30   25.592    1.595   25.765
OBS:  56305.043  g NULL   4.664e+00   2.874e+00   1.62   25.828    1.039   29.493
OBS:  56305.051  r NULL   1.624e+00   2.174e+00   0.75   26.974  101.026   27.331
OBS:  56305.055  i NULL   5.418e+00   3.049e+00   1.78   25.665    0.898   26.394
OBS:  56305.070  z NULL   1.125e+00   3.663e+00   0.31   27.372  100.628   25.962
OBS:  56317.035  g NULL   1.119e+01   1.479e+01   0.76   24.878  103.122   29.750
OBS:  56317.043  r NULL  -5.108e+00   6.185e+00  -0.83  128.000    0.000   27.577
OBS:  56317.051  i NULL   6.782e+00   6.913e+00   0.98   25.422  102.578   26.544
OBS:  56318.035  z NULL  -1.064e+01   1.346e+01  -0.79  128.000    0.000   26.101
END: 
