SURVEY: DES   
SNID:   878603   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.72268 +- 0.04010  (Helio, z_best) 
REDSHIFT_FINAL:   0.72268 +- 0.04010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14633 
HOST_GALAXY_PHOTO-Z:   0.7227  +- 0.0401  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7534  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14633  
SIM_DLMU:      43.342396  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0763   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.126  mag  (host extinction at 5510 A)
SIM_RV:         2.431   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.02  24.04  23.59  23.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.554688  days 
SIM_DELTA:      0.016  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.984  
SIM_MAGDIM:    0.344  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.36   days 
SIM_TRESTMAX:    27.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.441  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 78 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.316  i NULL   1.130e+00   4.227e+00   0.27   99.000    5.000   99.000
OBS:  56258.152  g NULL  -2.445e+00   1.263e+01  -0.19   99.000    5.000   99.000
OBS:  56258.168  z NULL  -4.058e+00   5.983e+00  -0.68   99.000    5.000   99.000
OBS:  56258.273  r NULL   9.027e-01   7.777e+00   0.12   99.000    5.000   99.000
OBS:  56258.281  i NULL   2.913e+00   1.262e+01   0.23   99.000    5.000   99.000
OBS:  56261.266  g NULL   1.562e+01   1.009e+01   1.55   99.000    5.000   99.000
OBS:  56261.273  r NULL   3.175e+00   4.185e+00   0.76   99.000    5.000   99.000
OBS:  56261.281  i NULL  -1.158e+01   7.032e+00  -1.65   99.000    5.000   99.000
OBS:  56261.289  z NULL  -1.132e+00   4.892e+00  -0.23   99.000    5.000   99.000
OBS:  56275.152  g NULL   1.908e+00   3.310e+00   0.58   26.799  101.201   29.979
OBS:  56275.172  r NULL   1.081e+00   2.241e+00   0.48   27.416  100.584   27.202
OBS:  56275.191  i NULL  -1.149e-01   4.493e+00  -0.03  128.000    0.000   26.553
OBS:  56275.203  z NULL   6.440e+00   5.327e+00   1.21   25.478    1.905   26.495
OBS:  56283.203  g NULL   6.509e-01   6.286e+00   0.10   27.966  100.034   27.580
OBS:  56283.211  r NULL   2.290e+00   3.331e+00   0.69   26.601  101.399   25.423
OBS:  56283.215  i NULL   1.404e+01   5.826e+00   2.41   24.632    0.582   24.999
OBS:  56283.223  z NULL   1.026e+01   5.048e+00   2.03   24.972    0.735   24.900
OBS:  56288.199  g NULL  -5.563e+00   1.179e+01  -0.47  128.000    0.000   26.566
OBS:  56288.215  r NULL   1.562e+01   6.193e+00   2.52   24.516    0.548   24.592
OBS:  56289.109  i NULL   3.329e+01   7.114e+00   4.68   23.694    0.260   24.146
OBS:  56289.125  z NULL   2.043e+01   5.440e+00   3.76   24.224    0.336   24.109
OBS:  56292.098  g NULL  -1.992e+00   1.166e+01  -0.17  128.000    0.000   26.098
OBS:  56292.102  r NULL   2.365e+01   4.870e+00   4.86   24.065    0.250   24.198
OBS:  56292.191  i NULL   2.207e+01   5.627e+00   3.92   24.140    0.320   23.870
OBS:  56292.199  z NULL   2.834e+01   5.190e+00   5.46   23.869    0.220   23.859
OBS:  56304.051  g NULL  -8.454e-01   2.495e+00  -0.34  128.000    0.000   26.053
OBS:  56304.055  r NULL   2.120e+01   1.739e+00  12.19   24.184    0.093   24.081
OBS:  56304.070  i NULL   3.501e+01   2.622e+00  13.35   23.640    0.085   23.591
OBS:  56304.086  z NULL   4.143e+01   4.018e+00  10.31   23.457    0.110   23.548
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.055  g NULL  -3.261e+00   7.570e+00  -0.43  128.000    0.000   26.942
OBS:  56312.066  r NULL   2.399e+01   3.009e+00   7.97   24.050    0.145   24.492
OBS:  56312.090  i NULL   3.878e+01   5.085e+00   7.63   23.529    0.152   23.792
OBS:  56312.113  z NULL   3.507e+01   5.474e+00   6.41   23.638    0.184   23.630
OBS:  56320.043  g NULL  -7.357e+00   6.171e+00  -1.19  128.000    0.000   27.529
OBS:  56320.051  r NULL   1.006e+01   2.506e+00   4.02   24.993    0.311   25.011
OBS:  56320.059  i NULL   2.160e+01   3.688e+00   5.86   24.164    0.203   24.180
OBS:  56320.070  z NULL   2.988e+01   4.435e+00   6.74   23.811    0.174   23.880
OBS:  56328.047  g NULL  -6.086e+00   3.354e+00  -1.81  128.000    0.000   28.386
OBS:  56328.055  r NULL   6.197e+00   2.411e+00   2.57   25.520    0.535   25.661
OBS:  56328.070  i NULL   1.294e+01   4.060e+00   3.19   24.720    0.409   24.679
OBS:  56328.086  z NULL   1.862e+01   6.794e+00   2.74   24.325    0.493   24.167
OBS:  56336.062  g NULL   1.594e-02   3.701e+00   0.00   31.994   96.006   28.873
OBS:  56336.082  r NULL   8.368e-02   3.010e+00   0.03   30.193   97.807   26.264
OBS:  56337.062  i NULL   4.174e+00   2.933e+00   1.42   25.949    1.320   25.270
OBS:  56337.078  z NULL   1.887e+01   3.766e+00   5.01   24.311    0.241   24.499
OBS:  56345.039  g NULL   2.361e+00   7.139e+00   0.33   26.567  101.433   29.370
OBS:  56345.055  r NULL   9.167e+00   3.775e+00   2.43   25.094    0.576   26.860
OBS:  56346.055  i NULL   4.477e+00   5.989e+00   0.75   25.872  102.128   25.725
OBS:  56348.027  z NULL   1.082e+01   5.025e+00   2.15   24.914    0.678   24.907
OBS:  56350.023  g NULL   2.357e-01   6.829e+00   0.03   29.069   98.931   29.477
OBS:  56350.027  r NULL  -9.881e-02   3.936e+00  -0.03  128.000    0.000   27.111
OBS:  56350.035  i NULL  -1.340e+01   6.687e+00  -2.00  128.000    0.000   25.921
OBS:  56351.023  z NULL   3.258e+00   6.098e+00   0.53   26.218  101.782   25.027
END: 
