SURVEY: DES   
SNID:   560684   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.99948 +- 0.02520  (Helio, z_best) 
REDSHIFT_FINAL:   0.99948 +- 0.02520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16290 
HOST_GALAXY_PHOTO-Z:   0.9995  +- 0.0252  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9882  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16290  
SIM_DLMU:      44.068321  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0137   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.84  23.85  24.34  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.097656  days 
SIM_SALT2x0:   2.359e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.65   days 
SIM_TRESTMAX:    52.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.375  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.223  r NULL   3.209e+01   1.900e+00  16.90   23.734    0.066   23.820
OBS:  56208.238  i NULL   1.690e+01   2.983e+00   5.67   24.430    0.211   24.440
OBS:  56209.160  z NULL   1.880e+01   3.266e+00   5.76   24.315    0.207   24.300
OBS:  56216.215  g NULL   9.642e+00   2.487e+00   3.88   25.040    0.323   25.850
OBS:  56216.223  r NULL   2.636e+01   1.977e+00  13.33   23.948    0.085   23.866
OBS:  56216.230  i NULL   1.835e+01   3.046e+00   6.02   24.341    0.197   24.317
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   2.157e+01   2.709e+00   7.96   24.165    0.146   24.152
OBS:  56221.004  g NULL   1.301e+01   5.239e+00   2.48   24.714    0.559   25.874
OBS:  56221.016  r NULL   2.144e+01   3.618e+00   5.93   24.172    0.202   23.908
OBS:  56221.027  i NULL   2.469e+01   5.497e+00   4.49   24.019    0.273   24.281
OBS:  56221.035  z NULL   2.313e+01   5.424e+00   4.26   24.090    0.290   24.114
OBS:  56222.016  g NULL   1.302e+01   6.253e+00   2.08   24.713    0.710   25.880
OBS:  56222.027  r NULL   2.360e+01   3.663e+00   6.44   24.068    0.184   23.917
OBS:  56222.035  i NULL   2.527e+01   4.952e+00   5.10   23.993    0.236   24.276
OBS:  56228.012  z NULL   2.130e+01   5.563e+00   3.83   24.179    0.329   24.039
OBS:  56229.012  g NULL  -4.213e+00   9.822e+00  -0.43  128.000    0.000   25.929
OBS:  56229.016  r NULL   2.650e+01   4.364e+00   6.07   23.942    0.195   23.992
OBS:  56229.023  i NULL   2.401e+01   7.829e+00   3.07   24.049    0.428   24.260
OBS:  56230.012  z NULL   1.799e+01   4.930e+00   3.65   24.363    0.349   24.023
OBS:  56231.012  g NULL   1.062e+01   6.924e+00   1.53   24.934    1.145   25.947
OBS:  56231.020  r NULL   2.520e+01   2.847e+00   8.85   23.997    0.130   24.017
OBS:  56231.027  i NULL   1.487e+01   4.091e+00   3.63   24.569    0.350   24.257
OBS:  56235.020  z NULL   2.507e+01   5.713e+00   4.39   24.002    0.281   23.993
OBS:  56236.027  g NULL   3.232e+00   5.182e+00   0.62   26.226  101.774   26.001
OBS:  56236.035  r NULL   2.325e+01   5.417e+00   4.29   24.084    0.288   24.090
OBS:  56236.039  i NULL   3.360e+01   7.653e+00   4.39   23.684    0.280   24.254
OBS:  56237.023  z NULL   2.128e+01   5.143e+00   4.14   24.180    0.301   23.984
OBS:  56238.023  g NULL   4.718e+00   3.624e+00   1.30   25.816    1.586   26.024
OBS:  56238.031  r NULL   2.376e+01   2.840e+00   8.36   24.061    0.138   24.118
OBS:  56238.039  i NULL   1.698e+01   4.829e+00   3.52   24.425    0.364   24.255
OBS:  56243.070  z NULL   2.315e+01   5.366e+00   4.31   24.089    0.287   23.969
OBS:  56244.047  g NULL   7.072e+00   4.193e+00   1.69   25.376    0.975   26.093
OBS:  56244.055  r NULL   2.183e+01   2.870e+00   7.60   24.153    0.153   24.198
OBS:  56244.070  i NULL   1.969e+01   4.432e+00   4.44   24.264    0.277   24.268
OBS:  56245.027  z NULL   2.248e+01   3.571e+00   6.29   24.121    0.188   23.967
OBS:  56246.082  g NULL   6.571e+00   2.848e+00   2.31   25.456    0.616   26.117
OBS:  56246.098  r NULL   2.195e+01   2.519e+00   8.71   24.147    0.132   24.224
OBS:  56246.109  i NULL   1.456e+01   5.451e+00   2.67   24.592    0.510   24.275
OBS:  56247.250  z NULL   2.899e+01   6.319e+00   4.59   23.844    0.267   23.966
OBS:  56254.199  g NULL  -3.974e+00   6.135e+00  -0.65  128.000    0.000   26.225
OBS:  56254.211  r NULL   1.567e+01   3.400e+00   4.61   24.513    0.266   24.331
OBS:  56254.227  i NULL   2.355e+01   6.233e+00   3.78   24.070    0.333   24.306
OBS:  56258.191  z NULL   1.222e+01   5.870e+00   2.08   24.782    0.713   23.987
OBS:  56261.066  g NULL   9.749e+00   6.922e+00   1.41   25.028    1.343   26.321
OBS:  56261.082  r NULL   2.157e+01   4.095e+00   5.27   24.165    0.228   24.418
OBS:  56261.090  i NULL   1.233e+01   8.225e+00   1.50   24.773    1.196   24.338
OBS:  56266.156  z NULL   3.316e+01   5.322e+00   6.23   23.699    0.189   24.020
OBS:  56276.152  g NULL  -1.269e+00   4.042e+00  -0.31  128.000    0.000   26.533
OBS:  56276.172  r NULL   1.967e+01   2.919e+00   6.74   24.265    0.174   24.592
OBS:  56277.164  i NULL   2.136e+01   3.573e+00   5.98   24.176    0.198   24.426
OBS:  56278.164  z NULL   3.067e+01   4.327e+00   7.09   23.783    0.164   24.085
OBS:  56288.035  g NULL   1.035e+01   1.451e+01   0.71   24.963  103.037   26.694
OBS:  56288.043  r NULL   1.178e+01   5.410e+00   2.18   24.822    0.668   24.727
OBS:  56288.051  i NULL   2.609e+01   6.003e+00   4.35   23.959    0.283   24.488
OBS:  56288.066  z NULL   2.316e+01   6.751e+00   3.43   24.088    0.374   24.146
OBS:  56292.109  g NULL   2.758e-01   7.764e+00   0.04   28.899   99.101   26.744
OBS:  56292.125  r NULL   2.108e+01   3.898e+00   5.41   24.190    0.221   24.774
OBS:  56296.039  i NULL   1.661e+01   3.497e+00   4.75   24.449    0.256   24.533
OBS:  56296.051  z NULL   1.571e+01   4.475e+00   3.51   24.510    0.365   24.196
OBS:  56305.043  g NULL   3.879e+00   2.879e+00   1.35   26.028    1.471   26.881
OBS:  56305.051  r NULL   1.015e+01   2.193e+00   4.63   24.984    0.265   24.924
OBS:  56305.055  i NULL   1.583e+01   3.071e+00   5.16   24.501    0.234   24.581
OBS:  56305.070  z NULL   2.127e+01   3.689e+00   5.77   24.181    0.207   24.261
OBS:  56317.035  g NULL   1.630e+01   1.480e+01   1.10   24.470    2.589   26.982
OBS:  56317.043  r NULL   1.089e+01   6.191e+00   1.76   24.908    0.913   25.057
OBS:  56317.051  i NULL   8.816e+00   6.917e+00   1.27   25.137    1.668   24.649
OBS:  56318.035  z NULL   1.402e+01   1.346e+01   1.04   24.633    3.493   24.381
END: 
