SURVEY: DES   
SNID:   75331   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.92086 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.92086 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10289 
HOST_GALAXY_PHOTO-Z:   0.9209  +- 0.0176  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9338  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10289  
SIM_DLMU:      43.916355  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0206   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.50  23.76  24.20  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56185.527344  days 
SIM_SALT2x0:   2.713e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.32   days 
SIM_TRESTMAX:    68.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.523  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   2.556e+01   2.199e+00  11.62   23.981    0.097   24.066
OBS:  56209.215  z NULL   3.214e+01   2.284e+00  14.07   23.733    0.080   23.743
OBS:  56215.164  g NULL   5.752e+00   1.609e+00   3.58   25.600    0.356   25.787
OBS:  56215.180  r NULL   2.424e+01   1.200e+00  20.20   24.038    0.055   24.081
OBS:  56217.152  i NULL   2.507e+01   1.483e+00  16.90   24.002    0.066   24.075
OBS:  56217.191  z NULL   3.207e+01   1.917e+00  16.73   23.735    0.067   23.730
OBS:  56221.062  g NULL   2.799e+00   4.492e+00   0.62   26.383  101.617   25.861
OBS:  56221.074  r NULL   2.089e+01   3.608e+00   5.79   24.200    0.206   24.156
OBS:  56221.195  i NULL   3.782e+01   1.348e+01   2.81   23.556    0.478   24.087
OBS:  56221.227  z NULL   3.055e+01   4.057e+00   7.53   23.787    0.155   23.732
OBS:  56222.047  g NULL   5.770e+00   6.423e+00   0.90   25.597  102.403   25.874
OBS:  56222.062  r NULL   2.294e+01   3.161e+00   7.26   24.099    0.161   24.169
OBS:  56222.191  i NULL   4.965e+01   9.841e+00   5.05   23.260    0.239   24.090
OBS:  56222.211  z NULL   4.153e+01   4.900e+00   8.48   23.454    0.136   23.734
OBS:  56228.031  g NULL   1.395e+01   2.612e+01   0.53   24.639  103.361   25.952
OBS:  56228.047  r NULL  -4.960e+00   1.165e+01  -0.43  128.000    0.000   24.245
OBS:  56228.156  i NULL   1.208e+01   5.187e+00   2.33   24.795    0.611   24.112
OBS:  56228.188  z NULL   3.075e+01   2.903e+00  10.59   23.780    0.108   23.749
OBS:  56229.031  g NULL   2.260e+01   3.075e+01   0.73   24.115  103.885   25.965
OBS:  56229.156  r NULL   1.392e+01   3.610e+00   3.86   24.641    0.327   24.258
OBS:  56229.172  i NULL   2.376e+01   7.070e+00   3.36   24.060    0.383   24.116
OBS:  56229.199  z NULL   2.515e+01   2.966e+00   8.48   23.999    0.137   23.752
OBS:  56230.035  g NULL  -1.225e+01   9.319e+00  -1.31  128.000    0.000   25.978
OBS:  56230.043  r NULL   2.499e+01   3.896e+00   6.42   24.005    0.183   24.268
OBS:  56230.191  i NULL   2.284e+01   6.334e+00   3.61   24.103    0.353   24.121
OBS:  56230.215  z NULL   2.922e+01   2.975e+00   9.82   23.836    0.117   23.756
OBS:  56231.035  g NULL  -3.407e+00   7.696e+00  -0.44  128.000    0.000   25.991
OBS:  56231.156  r NULL   2.016e+01   2.686e+00   7.50   24.239    0.155   24.281
OBS:  56231.172  i NULL   2.636e+01   4.819e+00   5.47   23.948    0.219   24.126
OBS:  56231.191  z NULL   3.402e+01   3.086e+00  11.02   23.671    0.103   23.760
OBS:  56235.145  g NULL   2.801e+00   3.790e+00   0.74   26.382  101.618   26.045
OBS:  56235.160  r NULL   1.659e+01   1.792e+00   9.26   24.450    0.125   24.326
OBS:  56235.172  i NULL   2.609e+01   3.242e+00   8.05   23.959    0.144   24.146
OBS:  56235.195  z NULL   2.690e+01   2.981e+00   9.02   23.926    0.128   23.776
OBS:  56236.160  g NULL   6.249e+00   2.010e+00   3.11   25.510    0.421   26.059
OBS:  56236.172  r NULL   2.247e+01   1.929e+00  11.65   24.121    0.097   24.337
OBS:  56236.188  i NULL   2.171e+01   2.818e+00   7.70   24.159    0.151   24.152
OBS:  56236.207  z NULL   3.454e+01   3.257e+00  10.61   23.654    0.107   23.781
OBS:  56237.176  g NULL   5.842e+00   3.446e+00   1.70   25.584    0.967   26.072
OBS:  56237.188  r NULL   1.577e+01   2.281e+00   6.91   24.505    0.170   24.349
OBS:  56237.207  i NULL   2.257e+01   2.898e+00   7.79   24.116    0.149   24.158
OBS:  56237.238  z NULL   2.574e+01   3.900e+00   6.60   23.973    0.179   23.785
OBS:  56238.188  g NULL  -7.152e-02   2.977e+00  -0.02  128.000    0.000   26.086
OBS:  56238.199  r NULL   1.460e+01   2.050e+00   7.12   24.589    0.165   24.360
OBS:  56238.219  i NULL   2.335e+01   3.269e+00   7.14   24.079    0.164   24.163
OBS:  56238.250  z NULL   3.283e+01   4.903e+00   6.70   23.709    0.175   23.790
OBS:  56243.203  g NULL   3.108e+00   1.697e+00   1.83   26.269    0.857   26.152
OBS:  56243.211  r NULL   1.725e+01   1.277e+00  13.51   24.408    0.083   24.413
OBS:  56243.223  i NULL   1.849e+01   1.889e+00   9.79   24.332    0.118   24.193
OBS:  56243.250  z NULL   2.830e+01   2.476e+00  11.43   23.870    0.100   23.816
OBS:  56244.180  g NULL   5.141e+00   1.791e+00   2.87   25.722    0.465   26.165
OBS:  56244.188  r NULL   1.611e+01   1.416e+00  11.37   24.483    0.100   24.424
OBS:  56244.203  i NULL   2.204e+01   2.036e+00  10.83   24.142    0.105   24.198
OBS:  56244.223  z NULL   3.021e+01   2.304e+00  13.11   23.800    0.086   23.822
OBS:  56245.191  g NULL   3.571e+00   4.792e+00   0.75   26.118  101.882   26.178
OBS:  56245.199  r NULL   1.607e+01   1.223e+00  13.14   24.485    0.086   24.435
OBS:  56245.219  i NULL   2.163e+01   2.123e+00  10.19   24.163    0.112   24.204
OBS:  56245.246  z NULL   1.964e+01   5.933e+00   3.31   24.267    0.392   23.827
OBS:  56246.234  g NULL   5.468e+00   2.008e+00   2.72   25.655    0.496   26.192
OBS:  56246.246  r NULL   1.526e+01   3.191e+00   4.78   24.541    0.255   24.446
OBS:  56246.262  i NULL   2.407e+01   5.666e+00   4.25   24.046    0.291   24.210
OBS:  56246.285  z NULL   2.715e+01   1.278e+01   2.12   23.916    0.691   23.833
OBS:  56248.207  g NULL   6.230e-01   1.758e+00   0.35   28.014   99.986   26.218
OBS:  56248.215  r NULL   1.464e+01   1.362e+00  10.75   24.586    0.107   24.467
OBS:  56248.230  i NULL   2.313e+01   2.255e+00  10.26   24.089    0.111   24.222
OBS:  56248.250  z NULL   3.039e+01   3.085e+00   9.85   23.793    0.116   23.845
OBS:  56258.242  g NULL  -2.660e+00   8.082e+00  -0.33  128.000    0.000   26.345
OBS:  56258.258  r NULL   1.806e+01   4.434e+00   4.07   24.358    0.306   24.575
OBS:  56259.160  i NULL   2.229e+01   4.562e+00   4.89   24.130    0.248   24.285
OBS:  56259.180  z NULL   2.753e+01   3.104e+00   8.87   23.900    0.130   23.913
OBS:  56261.215  g NULL  -7.455e-01   3.960e+00  -0.19  128.000    0.000   26.380
OBS:  56261.230  r NULL   1.561e+01   1.882e+00   8.29   24.517    0.139   24.609
OBS:  56267.156  i NULL   1.793e+01   2.242e+00   8.00   24.366    0.145   24.327
OBS:  56267.180  z NULL   3.159e+01   3.108e+00  10.16   23.751    0.112   23.967
OBS:  56274.160  g NULL   3.935e+00   2.038e+00   1.93   26.013    0.792   26.520
OBS:  56274.176  r NULL   1.148e+01   1.467e+00   7.83   24.850    0.149   24.759
OBS:  56275.223  i NULL   1.609e+01   3.027e+00   5.32   24.484    0.227   24.369
OBS:  56276.191  z NULL   2.273e+01   3.430e+00   6.63   24.108    0.178   24.033
OBS:  56282.160  g NULL   3.778e+00   3.406e+00   1.11   26.057    2.515   26.596
OBS:  56282.184  r NULL   1.334e+01   2.197e+00   6.07   24.687    0.195   24.848
OBS:  56287.160  i NULL   2.152e+01   5.004e+00   4.30   24.168    0.287   24.444
OBS:  56287.191  z NULL   2.564e+01   3.925e+00   6.53   23.978    0.180   24.125
OBS:  56289.035  g NULL  -3.004e+00   1.189e+01  -0.25  128.000    0.000   26.658
OBS:  56289.043  r NULL   1.669e+01   4.196e+00   3.98   24.444    0.314   24.926
OBS:  56289.152  i NULL   1.702e+01   4.341e+00   3.92   24.422    0.320   24.457
OBS:  56289.176  z NULL   2.424e+01   4.488e+00   5.40   24.039    0.222   24.143
OBS:  56297.039  g NULL   6.113e+00   1.588e+00   3.85   25.534    0.326   26.730
OBS:  56297.047  r NULL   1.011e+01   1.240e+00   8.16   24.988    0.142   25.031
OBS:  56297.062  i NULL   1.515e+01   1.890e+00   8.02   24.549    0.145   24.492
OBS:  56297.090  z NULL   2.148e+01   2.160e+00   9.95   24.170    0.115   24.197
OBS:  56305.094  g NULL   3.157e+00   1.649e+00   1.91   26.252    0.801   26.811
OBS:  56305.102  r NULL   8.603e+00   1.316e+00   6.54   25.163    0.180   25.143
OBS:  56305.113  i NULL   2.016e+01   2.228e+00   9.05   24.239    0.126   24.523
OBS:  56306.043  z NULL   2.282e+01   2.746e+00   8.31   24.104    0.139   24.243
OBS:  56313.047  g NULL  -1.789e+00   5.961e+00  -0.30  128.000    0.000   26.927
OBS:  56313.055  r NULL   5.485e+00   2.528e+00   2.17   25.652    0.672   25.225
OBS:  56313.090  i NULL   6.019e+00   3.084e+00   1.95   25.551    0.783   24.572
OBS:  56317.066  z NULL   1.931e+01   4.265e+00   4.53   24.286    0.271   24.314
END: 
