SURVEY: DES   
SNID:   209193   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.87670 +- 0.01400  (Helio, z_best) 
REDSHIFT_FINAL:   0.87670 +- 0.01400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12692 
HOST_GALAXY_PHOTO-Z:   0.8767  +- 0.0140  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8795  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12692  
SIM_DLMU:      43.755928  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0271   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.28  25.28  25.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.792969  days 
SIM_SALT2x0:   3.145e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.88   days 
SIM_TRESTMAX:    67.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.801  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   5.743e+00   3.430e+00   1.67   25.602    0.988   25.232
OBS:  56221.090  g NULL  -3.121e+00   6.268e+00  -0.50   99.000    5.000   98.979
OBS:  56221.105  r NULL   2.440e+01   5.106e+00   4.78   24.032    0.254   24.877
OBS:  56221.113  i NULL   6.543e+00   5.582e+00   1.17   25.461    2.086   24.837
OBS:  56221.117  z NULL   8.501e+00   7.708e+00   1.10   25.176    2.577   25.059
OBS:  56222.270  g NULL   2.868e+00   7.729e+00   0.37   99.000    5.000   98.979
OBS:  56222.273  r NULL   9.529e+00   5.706e+00   1.67   25.052    0.992   24.829
OBS:  56222.281  i NULL   4.079e+01   1.700e+01   2.40   23.474    0.585   24.788
OBS:  56222.289  z NULL   1.125e+01   8.069e+00   1.39   24.873    1.372   25.024
OBS:  56228.234  g NULL   1.002e+01   1.234e+01   0.81   99.000    5.000   98.979
OBS:  56228.242  r NULL   1.082e+01   5.579e+00   1.94   24.915    0.788   24.610
OBS:  56228.258  i NULL   4.698e+01   1.206e+01   3.90   23.320    0.321   24.566
OBS:  56228.270  z NULL  -4.568e+00   6.651e+00  -0.69  128.000    0.000   24.859
OBS:  56229.258  g NULL  -1.945e+01   1.721e+01  -1.13   99.000    5.000   98.979
OBS:  56229.270  r NULL   2.914e+01   8.087e+00   3.60   23.839    0.352   24.575
OBS:  56229.285  i NULL  -1.070e+01   1.507e+01  -0.71  128.000    0.000   24.531
OBS:  56229.297  z NULL   1.814e+01   8.907e+00   2.04   24.353    0.733   24.832
OBS:  56230.273  g NULL   1.583e+01   1.383e+01   1.14   99.000    5.000   98.979
OBS:  56230.277  r NULL   1.803e+01   6.420e+00   2.81   24.360    0.478   24.541
OBS:  56230.285  i NULL   3.110e-02   1.120e+01   0.00   31.268   96.732   24.499
OBS:  56230.293  z NULL   7.498e+00   6.160e+00   1.22   25.313    1.873   24.807
OBS:  56231.242  g NULL   1.918e+01   9.783e+00   1.96   99.000    5.000   98.979
OBS:  56231.258  r NULL   1.838e+01   4.963e+00   3.70   24.339    0.342   24.510
OBS:  56231.273  i NULL   9.245e+00   9.661e+00   0.96   25.085  102.915   24.468
OBS:  56231.277  z NULL   5.121e+00   5.307e+00   0.96   25.727  102.273   24.782
OBS:  56235.242  g NULL  -2.966e+00   6.865e+00  -0.43   99.000    5.000   98.979
OBS:  56235.258  r NULL   1.793e+01   3.935e+00   4.56   24.366    0.269   24.406
OBS:  56235.270  i NULL   8.801e+00   7.255e+00   1.21   25.139    1.892   24.362
OBS:  56235.277  z NULL   1.782e+01   6.990e+00   2.55   24.373    0.540   24.700
OBS:  56236.258  g NULL   1.276e+00   6.534e+00   0.20   99.000    5.000   98.979
OBS:  56236.270  r NULL   1.994e+01   4.279e+00   4.66   24.251    0.262   24.384
OBS:  56236.277  i NULL   1.860e+01   6.011e+00   3.09   24.326    0.424   24.340
OBS:  56236.285  z NULL   9.808e+00   7.808e+00   1.26   25.021    1.727   24.681
OBS:  56237.289  g NULL   3.823e+01   2.675e+01   1.43   99.000    5.000   98.979
OBS:  56237.297  r NULL   6.018e+00   4.069e+01   0.15   25.551  102.449   24.363
OBS:  56237.301  i NULL   4.644e+01   4.384e+01   1.06   23.333    3.127   24.318
OBS:  56237.316  z NULL   3.145e+01   2.568e+01   1.22   23.756    1.839   24.662
OBS:  56238.301  g NULL  -2.626e+01   4.135e+01  -0.64   99.000    5.000   98.979
OBS:  56238.316  r NULL   2.468e+01   1.370e+01   1.80   24.019    0.880   24.344
OBS:  56238.328  i NULL   1.958e+01   7.948e+00   2.46   24.271    0.565   24.298
OBS:  56243.027  z NULL   7.916e+00   7.824e+00   1.01   25.254    4.878   24.559
OBS:  56243.309  g NULL  -1.054e+00   4.495e+00  -0.23   99.000    5.000   98.979
OBS:  56244.027  r NULL   2.031e+01   4.134e+00   4.91   24.231    0.247   24.260
OBS:  56244.031  i NULL   7.963e+00   6.624e+00   1.20   25.247    1.943   24.208
OBS:  56244.273  g NULL   1.343e+00   4.059e+00   0.33   99.000    5.000   98.979
OBS:  56244.277  z NULL   6.131e+00   6.057e+00   1.01   25.531    4.878   24.540
OBS:  56245.293  g NULL   1.539e+00   1.378e+01   0.11   99.000    5.000   98.979
OBS:  56245.309  r NULL   3.739e+01   1.015e+01   3.68   23.568    0.343   24.249
OBS:  56246.027  i NULL   2.443e+01   3.734e+00   6.54   24.030    0.180   24.188
OBS:  56246.035  z NULL   2.467e+01   4.320e+00   5.71   24.020    0.208   24.520
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.207  g NULL   8.310e-01   2.987e+00   0.28   99.000    5.000   98.979
OBS:  56247.215  r NULL   1.577e+01   2.322e+00   6.79   24.506    0.174   24.239
OBS:  56254.160  i NULL   1.803e+01   4.936e+00   3.65   24.360    0.348   24.161
OBS:  56254.172  z NULL   1.142e+01   4.024e+00   2.84   24.856    0.473   24.480
OBS:  56258.125  g NULL   1.934e-01   1.062e+01   0.02   99.000    5.000   98.979
OBS:  56258.141  r NULL   1.193e+01   5.069e+00   2.35   24.809    0.602   24.293
OBS:  56261.035  i NULL   2.656e+01   6.114e+00   4.34   23.939    0.284   24.193
OBS:  56261.043  z NULL   1.303e+01   4.625e+00   2.82   24.713    0.477   24.498
OBS:  56261.242  g NULL   1.180e+01   7.742e+00   1.52   99.000    5.000   98.979
OBS:  56261.258  r NULL   1.936e+01   3.948e+00   4.90   24.283    0.248   24.339
OBS:  56274.188  g NULL   6.270e-01   3.586e+00   0.17   99.000    5.000   98.979
OBS:  56274.195  r NULL   1.357e+01   2.755e+00   4.93   24.668    0.246   24.623
OBS:  56274.203  i NULL   1.895e+01   4.284e+00   4.42   24.306    0.278   24.345
OBS:  56274.219  z NULL   8.942e+00   5.016e+00   1.78   25.121    0.895   24.644
OBS:  56282.203  g NULL   3.812e+00   6.353e+00   0.60   99.000    5.000   98.979
OBS:  56283.156  r NULL   1.591e+01   3.153e+00   5.05   24.496    0.239   24.861
OBS:  56283.168  i NULL   1.169e+01   5.049e+00   2.32   24.830    0.614   24.490
OBS:  56283.184  z NULL   1.279e+01   4.113e+00   3.11   24.733    0.421   24.769
OBS:  56288.191  g NULL  -1.599e+00   1.255e+01  -0.13   99.000    5.000   98.979
OBS:  56289.066  r NULL   1.653e+01   5.059e+00   3.27   24.454    0.396   25.035
OBS:  56289.078  i NULL   1.022e+01   8.738e+00   1.17   24.976    2.097   24.602
OBS:  56289.086  z NULL   7.260e+00   5.625e+00   1.29   25.348    1.620   24.856
OBS:  56292.090  g NULL  -3.700e+00   1.142e+01  -0.32   99.000    5.000   98.979
OBS:  56298.039  r NULL   5.886e+00   2.422e+00   2.43   25.575    0.576   25.307
OBS:  56298.047  i NULL   1.608e+01   3.570e+00   4.50   24.485    0.272   24.778
OBS:  56298.055  z NULL   1.216e+01   3.967e+00   3.07   24.788    0.428   24.976
OBS:  56304.043  g NULL  -2.523e+00   2.546e+00  -0.99   99.000    5.000   98.979
OBS:  56306.102  r NULL   5.191e+00   3.214e+00   1.62   25.712    1.048   25.548
OBS:  56306.113  i NULL   1.635e+01   4.319e+00   3.78   24.466    0.333   24.946
OBS:  56306.121  z NULL   1.359e+00   5.391e+00   0.25   27.167  100.833   25.068
OBS:  56312.047  g NULL  -4.062e+00   9.602e+00  -0.42   99.000    5.000   98.979
OBS:  56318.066  r NULL   7.787e+00   4.574e+00   1.70   25.272    0.961   25.931
OBS:  56318.078  i NULL   6.589e+00   7.973e+00   0.83   25.453  102.547   25.223
OBS:  56318.086  z NULL   4.701e+00   6.369e+00   0.74   25.819  102.181   25.186
OBS:  56320.035  g NULL   2.770e+01   1.146e+01   2.42   99.000    5.000   98.979
OBS:  56327.039  r NULL   9.158e+00   2.804e+00   3.27   25.095    0.396   26.243
OBS:  56327.047  i NULL   6.283e+00   4.176e+00   1.50   25.505    1.186   25.450
OBS:  56327.055  z NULL   8.547e+00   4.754e+00   1.80   25.170    0.882   25.266
OBS:  56328.039  g NULL   4.972e+00   3.701e+00   1.34   99.000    5.000   98.979
OBS:  56336.043  r NULL   5.245e+00   3.083e+00   1.70   25.701    0.961   26.555
OBS:  56336.055  i NULL   1.024e+01   5.013e+00   2.04   24.974    0.729   25.680
OBS:  56337.043  z NULL   5.284e+00   4.041e+00   1.31   25.693    1.572   25.365
OBS:  56338.043  g NULL   2.037e-01   3.552e+00   0.06   99.000    5.000   98.979
END: 
