SURVEY: DES   
SNID:   34648   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.51314 +- 0.03550  (Helio, z_best) 
REDSHIFT_FINAL:   0.51314 +- 0.03550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14371 
HOST_GALAXY_PHOTO-Z:   0.5131  +- 0.0355  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4986  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14371  
SIM_DLMU:      42.254116  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0188   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.64  25.05  25.08  24.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.144531  days 
SIM_SALT2x0:   1.254e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.35   days 
SIM_TRESTMAX:    70.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL  -3.313e-01   2.140e+00  -0.15  128.000    0.000   26.763
OBS:  56209.215  z NULL  -1.226e+00   2.201e+00  -0.56  128.000    0.000   26.320
OBS:  56215.164  g NULL   3.607e+00   1.606e+00   2.25   26.107    0.640   25.834
OBS:  56215.180  r NULL   7.450e+00   1.111e+00   6.71   25.320    0.176   25.218
OBS:  56217.152  i NULL   6.687e+00   1.404e+00   4.76   25.437    0.256   25.560
OBS:  56217.191  z NULL   7.905e+00   1.823e+00   4.34   25.255    0.284   25.619
OBS:  56221.062  g NULL   1.293e+00   4.493e+00   0.29   27.221  100.779   25.485
OBS:  56221.074  r NULL   7.006e+00   3.586e+00   1.95   25.386    0.780   24.961
OBS:  56221.195  i NULL  -2.323e+00   1.346e+01  -0.17  128.000    0.000   25.289
OBS:  56221.227  z NULL  -4.997e-01   4.014e+00  -0.12  128.000    0.000   25.339
OBS:  56222.047  g NULL   1.051e+00   6.424e+00   0.16   27.446  100.554   25.470
OBS:  56222.062  r NULL   7.688e+00   3.132e+00   2.46   25.285    0.569   24.956
OBS:  56222.191  i NULL   1.256e+01   9.796e+00   1.28   24.753    1.644   25.245
OBS:  56222.211  z NULL   8.934e+00   4.838e+00   1.85   25.122    0.847   25.281
OBS:  56228.031  g NULL   1.500e+01   2.612e+01   0.57   24.560  103.440   25.560
OBS:  56228.047  r NULL   3.588e+01   1.166e+01   3.08   23.613    0.426   25.014
OBS:  56228.156  i NULL   8.346e+00   5.182e+00   1.61   25.196    1.053   25.102
OBS:  56228.188  z NULL   8.828e+00   2.848e+00   3.10   25.135    0.423   25.012
OBS:  56229.031  g NULL  -9.693e+00   3.075e+01  -0.32  128.000    0.000   25.596
OBS:  56229.156  r NULL   7.033e+00   3.600e+00   1.95   25.382    0.779   25.032
OBS:  56229.172  i NULL   3.893e+00   7.054e+00   0.55   26.024  101.976   25.092
OBS:  56229.199  z NULL   1.315e+01   2.937e+00   4.48   24.702    0.274   24.981
OBS:  56230.035  g NULL   1.962e+01   9.324e+00   2.10   24.269    0.700   25.636
OBS:  56230.043  r NULL   9.772e+00   3.870e+00   2.53   25.025    0.547   25.047
OBS:  56230.191  i NULL   1.704e+01   6.327e+00   2.69   24.421    0.503   25.083
OBS:  56230.215  z NULL   1.471e+01   2.935e+00   5.01   24.581    0.241   24.953
OBS:  56231.035  g NULL   1.424e+01   7.701e+00   1.85   24.617    0.845   25.679
OBS:  56231.156  r NULL   1.249e+01   2.667e+00   4.68   24.758    0.260   25.068
OBS:  56231.172  i NULL   4.878e+00   4.793e+00   1.02   25.779    4.424   25.076
OBS:  56231.191  z NULL   1.222e+01   3.027e+00   4.04   24.783    0.309   24.928
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.145  g NULL   4.762e+00   3.792e+00   1.26   25.806    1.728   25.870
OBS:  56235.160  r NULL   8.118e+00   1.767e+00   4.59   25.226    0.267   25.140
OBS:  56235.172  i NULL   5.710e+00   3.204e+00   1.78   25.608    0.895   25.064
OBS:  56235.195  z NULL   1.533e+01   2.951e+00   5.20   24.536    0.232   24.865
OBS:  56236.160  g NULL   5.958e+00   2.010e+00   2.96   25.562    0.446   25.921
OBS:  56236.172  r NULL   6.716e+00   1.883e+00   3.57   25.432    0.358   25.159
OBS:  56236.188  i NULL   1.268e+01   2.795e+00   4.53   24.743    0.270   25.063
OBS:  56236.207  z NULL   1.212e+01   3.199e+00   3.79   24.791    0.332   24.856
OBS:  56237.176  g NULL   9.373e+00   3.449e+00   2.72   25.070    0.498   25.974
OBS:  56237.188  r NULL   1.104e+01   2.266e+00   4.87   24.893    0.249   25.178
OBS:  56237.207  i NULL   1.361e+01   2.875e+00   4.73   24.665    0.257   25.061
OBS:  56237.238  z NULL   1.717e+01   3.881e+00   4.42   24.413    0.278   24.848
OBS:  56238.188  g NULL   1.684e+00   2.977e+00   0.57   26.934  101.066   26.028
OBS:  56238.199  r NULL   1.001e+01   2.035e+00   4.92   24.999    0.246   25.197
OBS:  56238.219  i NULL   7.845e+00   3.240e+00   2.42   25.263    0.579   25.060
OBS:  56238.250  z NULL   9.124e+00   4.865e+00   1.88   25.100    0.828   24.842
OBS:  56243.203  g NULL   5.378e+00   1.698e+00   3.17   25.673    0.411   26.319
OBS:  56243.211  r NULL   7.553e+00   1.237e+00   6.11   25.305    0.194   25.295
OBS:  56243.223  i NULL   9.385e+00   1.860e+00   5.04   25.069    0.240   25.060
OBS:  56243.250  z NULL   1.294e+01   2.429e+00   5.33   24.720    0.226   24.833
OBS:  56244.180  g NULL   3.647e+00   1.789e+00   2.04   26.095    0.732   26.379
OBS:  56244.188  r NULL   8.157e+00   1.386e+00   5.88   25.221    0.202   25.314
OBS:  56244.203  i NULL   1.304e+01   2.005e+00   6.50   24.712    0.181   25.062
OBS:  56244.223  z NULL   1.403e+01   2.247e+00   6.24   24.632    0.189   24.834
OBS:  56245.191  g NULL   3.648e+00   4.790e+00   0.76   26.095  101.905   26.442
OBS:  56245.199  r NULL   8.370e+00   1.190e+00   7.04   25.193    0.166   25.334
OBS:  56245.219  i NULL   1.154e+01   2.091e+00   5.52   24.845    0.217   25.064
OBS:  56245.246  z NULL   1.100e+01   5.922e+00   1.86   24.897    0.840   24.837
OBS:  56246.234  g NULL   5.050e+00   2.006e+00   2.52   25.742    0.549   26.508
OBS:  56246.246  r NULL   1.116e+01   3.179e+00   3.51   24.881    0.363   25.354
OBS:  56246.262  i NULL   7.182e+00   5.645e+00   1.27   25.359    1.675   25.068
OBS:  56246.285  z NULL  -1.107e+01   1.277e+01  -0.87  128.000    0.000   24.840
OBS:  56248.207  g NULL   4.824e+00   1.758e+00   2.74   25.792    0.491   26.632
OBS:  56248.215  r NULL   6.488e+00   1.334e+00   4.86   25.470    0.250   25.392
OBS:  56248.230  i NULL   8.740e+00   2.215e+00   3.95   25.146    0.318   25.075
OBS:  56248.250  z NULL   4.914e+00   3.032e+00   1.62   25.771    1.046   24.848
OBS:  56258.242  g NULL   4.413e+00   8.081e+00   0.55   25.888  102.112   27.229
OBS:  56258.258  r NULL   9.781e+00   4.423e+00   2.21   25.024    0.653   25.583
OBS:  56259.160  i NULL  -4.748e+00   4.542e+00  -1.05  128.000    0.000   25.130
OBS:  56259.180  z NULL   6.779e+00   3.063e+00   2.21   25.422    0.654   24.915
OBS:  56261.215  g NULL  -4.917e+00   3.960e+00  -1.24  128.000    0.000   27.401
OBS:  56261.230  r NULL   3.680e+00   1.857e+00   1.98   26.085    0.763   25.641
OBS:  56267.156  i NULL   5.721e+00   2.216e+00   2.58   25.606    0.533   25.168
OBS:  56267.180  z NULL   9.237e+00   3.055e+00   3.02   25.086    0.436   24.978
OBS:  56274.160  g NULL  -5.947e-01   2.033e+00  -0.29  128.000    0.000   28.168
OBS:  56274.176  r NULL   2.713e+00   1.448e+00   1.87   26.416    0.829   25.894
OBS:  56275.223  i NULL   8.788e+00   3.014e+00   2.92   25.140    0.456   25.211
OBS:  56276.191  z NULL   1.375e+01   3.412e+00   4.03   24.655    0.309   25.056
OBS:  56282.160  g NULL   3.456e+00   3.404e+00   1.02   26.154    4.550   28.644
OBS:  56282.184  r NULL   4.186e+00   2.181e+00   1.92   25.945    0.799   26.046
OBS:  56287.160  i NULL   8.333e+00   4.989e+00   1.67   25.198    0.991   25.283
OBS:  56287.191  z NULL   8.375e+00   3.898e+00   2.15   25.193    0.680   25.153
OBS:  56289.035  g NULL  -1.358e+00   1.189e+01  -0.11  128.000    0.000   29.047
OBS:  56289.043  r NULL   1.340e+00   4.184e+00   0.32   27.182  100.818   26.176
OBS:  56289.152  i NULL   4.787e+00   4.329e+00   1.11   25.800    2.551   25.295
OBS:  56289.176  z NULL   1.182e+01   4.470e+00   2.65   24.818    0.515   25.170
OBS:  56297.039  g NULL  -1.537e+00   1.580e+00  -0.97  128.000    0.000   29.518
OBS:  56297.047  r NULL   2.075e+00   1.221e+00   1.70   26.707    0.965   26.325
OBS:  56297.062  i NULL   5.267e+00   1.868e+00   2.82   25.696    0.476   25.352
OBS:  56297.090  z NULL   7.914e+00   2.125e+00   3.72   25.254    0.340   25.240
OBS:  56305.094  g NULL   2.547e+00   1.645e+00   1.55   26.485    1.126   29.981
OBS:  56305.102  r NULL   1.458e+00   1.302e+00   1.12   27.090    2.431   26.474
OBS:  56305.113  i NULL   1.341e+01   2.207e+00   6.08   24.681    0.194   25.411
OBS:  56306.043  z NULL   8.601e+00   2.716e+00   3.17   25.164    0.412   25.320
OBS:  56313.047  g NULL  -1.408e+01   5.966e+00  -2.36  128.000    0.000   30.420
OBS:  56313.055  r NULL   4.807e+00   2.526e+00   1.90   25.795    0.809   26.626
OBS:  56313.090  i NULL   2.786e+00   3.080e+00   0.90   26.388  101.612   25.478
OBS:  56317.066  z NULL   5.937e+00   4.251e+00   1.40   25.566    1.367   25.409
OBS:  56321.035  g NULL  -2.284e+00   2.913e+00  -0.78  128.000    0.000   30.855
OBS:  56321.043  r NULL  -6.981e-02   1.366e+00  -0.05  128.000    0.000   26.799
OBS:  56321.066  i NULL   5.909e+00   3.219e+00   1.84   25.571    0.855   25.555
OBS:  56326.039  z NULL   7.152e+00   2.610e+00   2.74   25.364    0.493   25.442
OBS:  56333.043  g NULL   5.165e-01   1.816e+00   0.28   28.217   99.783   31.574
OBS:  56333.051  r NULL   1.420e+00   1.384e+00   1.03   27.119    3.988   27.060
OBS:  56334.043  i NULL   5.297e+00   2.180e+00   2.43   25.690    0.576   25.744
OBS:  56335.043  z NULL   3.550e+00   3.381e+00   1.05   26.124    3.316   25.472
END: 
