SURVEY: DES   
SNID:   552426   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84193 +- 0.04070  (Helio, z_best) 
REDSHIFT_FINAL:   0.84193 +- 0.04070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10878 
HOST_GALAXY_PHOTO-Z:   0.8419  +- 0.0407  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8012  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10878  
SIM_DLMU:      43.506680  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.73  24.37  24.72  24.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.308594  days 
SIM_SALT2x0:   3.957e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.39   days 
SIM_TRESTMAX:    69.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.305  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.133  z NULL   1.302e+01   5.062e+00   2.57   24.713    0.534   25.107
OBS:  56228.059  g NULL   2.035e+01   7.702e+00   2.64   24.229    0.516   29.443
OBS:  56228.066  r NULL   7.979e-01   2.391e+00   0.33   27.745  100.255   26.659
OBS:  56228.086  i NULL  -2.225e+00   5.109e+00  -0.44  128.000    0.000   25.425
OBS:  56228.109  z NULL   7.774e+00   4.137e+00   1.88   25.273    0.825   25.163
OBS:  56229.047  g NULL  -1.540e-01   2.391e+01  -0.01  128.000    0.000   29.551
OBS:  56229.059  r NULL   1.266e+00   3.850e+00   0.33   27.244  100.756   26.728
OBS:  56229.074  i NULL  -3.100e+00   5.425e+00  -0.57  128.000    0.000   25.453
OBS:  56229.102  z NULL   6.752e+00   4.850e+00   1.39   25.426    1.376   25.172
OBS:  56230.059  g NULL   3.386e+00   6.571e+00   0.52   26.176  101.824   29.670
OBS:  56230.102  r NULL   2.823e+00   2.917e+00   0.97   26.373  101.627   26.803
OBS:  56230.113  i NULL   6.970e+00   5.177e+00   1.35   25.392    1.474   25.482
OBS:  56230.145  z NULL   7.836e+00   2.669e+00   2.94   25.265    0.452   25.181
OBS:  56231.043  g NULL  -8.701e+00   6.047e+00  -1.44  128.000    0.000   29.773
OBS:  56231.059  r NULL   1.876e+00   2.551e+00   0.74   26.817  101.183   26.866
OBS:  56231.070  i NULL   4.992e+00   4.242e+00   1.18   25.754    2.059   25.510
OBS:  56231.102  z NULL   9.323e+00   3.283e+00   2.84   25.076    0.471   25.190
OBS:  56235.039  g NULL   4.458e+00   5.184e+00   0.86   25.877  102.123   30.225
OBS:  56235.047  r NULL   1.762e+00   3.706e+00   0.48   26.885  101.115   27.139
OBS:  56235.062  i NULL   2.067e+00   4.193e+00   0.49   26.712  101.288   25.630
OBS:  56235.090  z NULL   1.924e+01   8.240e+00   2.33   24.290    0.606   25.230
OBS:  56236.047  g NULL  -8.514e+00   4.875e+00  -1.75  128.000    0.000   30.342
OBS:  56236.062  r NULL  -4.391e+00   2.661e+00  -1.65  128.000    0.000   27.209
OBS:  56236.074  i NULL   6.857e+00   5.224e+00   1.31   25.410    1.558   25.662
OBS:  56236.105  z NULL   2.013e+01   5.333e+00   3.77   24.241    0.333   25.242
OBS:  56237.039  g NULL  -6.806e-01   3.164e+00  -0.22  128.000    0.000   30.463
OBS:  56237.051  r NULL   4.805e+00   2.214e+00   2.17   25.796    0.670   27.279
OBS:  56237.094  i NULL   9.396e+00   2.499e+00   3.76   25.068    0.335   25.694
OBS:  56237.125  z NULL   4.265e+00   3.697e+00   1.15   25.925    2.192   25.254
OBS:  56238.074  g NULL  -6.123e-01   2.522e+00  -0.24  128.000    0.000   30.586
OBS:  56238.094  r NULL   1.069e+00   1.589e+00   0.67   27.428  100.572   27.351
OBS:  56238.109  i NULL   9.805e+00   2.729e+00   3.59   25.021    0.354   25.725
OBS:  56238.129  z NULL   9.114e+00   3.111e+00   2.93   25.101    0.453   25.266
OBS:  56243.098  g NULL  -1.542e+00   2.168e+00  -0.71  128.000    0.000   31.226
OBS:  56243.109  r NULL   1.009e-01   1.654e+00   0.06   29.990   98.010   27.702
OBS:  56243.125  i NULL   2.107e+00   2.565e+00   0.82   26.691  101.309   25.887
OBS:  56243.152  z NULL   1.037e+01   2.558e+00   4.05   24.960    0.307   25.330
OBS:  56244.082  g NULL  -1.821e+00   2.191e+00  -0.83  128.000    0.000   31.356
OBS:  56244.098  r NULL   2.907e+00   1.635e+00   1.78   26.341    0.897   27.771
OBS:  56244.109  i NULL   3.826e+00   2.590e+00   1.48   26.043    1.228   25.919
OBS:  56244.133  z NULL   5.308e+00   2.984e+00   1.78   25.688    0.897   25.344
OBS:  56245.070  g NULL   8.329e-01   1.718e+00   0.48   27.698  100.302   31.491
OBS:  56245.082  r NULL   8.694e-01   1.353e+00   0.64   27.652  100.348   27.841
OBS:  56245.109  i NULL   9.050e-01   3.212e+00   0.28   27.608  100.392   25.954
OBS:  56245.137  z NULL   6.354e+00   2.839e+00   2.24   25.492    0.643   25.358
OBS:  56246.117  g NULL  -1.277e+00   6.562e+00  -0.19  128.000    0.000   31.647
OBS:  56246.125  r NULL  -1.006e+00   2.810e+00  -0.36  128.000    0.000   27.919
OBS:  56246.152  i NULL  -2.380e+00   1.961e+00  -1.21  128.000    0.000   25.990
OBS:  56246.180  z NULL   9.102e+00   1.942e+00   4.69   25.102    0.260   25.373
OBS:  56247.281  g NULL   1.330e+00   1.489e+00   0.89   27.190  100.810   31.814
OBS:  56247.297  r NULL   5.740e-01   1.132e+00   0.51   28.103   99.897   28.004
OBS:  56247.316  i NULL   5.045e+00   1.978e+00   2.55   25.743    0.540   26.032
OBS:  56247.340  z NULL   7.606e+00   2.494e+00   3.05   25.297    0.431   25.390
OBS:  56248.324  g NULL   1.173e+00   1.702e+00   0.69   27.327  100.673   31.974
OBS:  56248.340  r NULL   1.406e+00   1.336e+00   1.05   27.130    3.255   28.081
OBS:  56258.035  i NULL   2.722e+00   9.885e+00   0.28   26.413  101.587   26.410
OBS:  56258.066  z NULL   6.961e+00   3.970e+00   1.75   25.393    0.917   25.553
OBS:  56258.215  g NULL  -3.075e+00   4.947e+00  -0.62  128.000    0.000   33.372
OBS:  56258.227  r NULL  -2.754e+00   2.382e+00  -1.16  128.000    0.000   28.782
OBS:  56261.098  g NULL   4.850e+00   8.828e+00   0.55   25.786  102.214   33.759
OBS:  56261.102  r NULL  -5.572e+00   3.396e+00  -1.64  128.000    0.000   28.993
OBS:  56261.125  i NULL   1.673e+00   3.854e+00   0.43   26.942  101.058   26.524
OBS:  56261.156  z NULL   6.649e+00   3.089e+00   2.15   25.443    0.678   25.603
OBS:  56273.160  g NULL  -4.361e-01   1.752e+00  -0.25  128.000    0.000   35.531
OBS:  56273.176  r NULL  -9.705e-01   1.213e+00  -0.80  128.000    0.000   29.919
OBS:  56273.188  i NULL   2.110e-01   2.024e+00   0.10   29.189   98.811   26.988
OBS:  56273.219  z NULL   7.004e+00   2.255e+00   3.11   25.387    0.421   25.805
OBS:  56281.160  g NULL  -5.982e-02   2.074e+00  -0.03  128.000    0.000   36.733
OBS:  56281.184  r NULL  -7.053e-01   1.273e+00  -0.55  128.000    0.000   30.540
OBS:  56281.203  i NULL   1.274e+00   1.799e+00   0.71   27.237  100.763   27.297
OBS:  56281.227  z NULL   2.572e+00   2.291e+00   1.12   26.474    2.407   25.942
OBS:  56288.086  g NULL  -6.881e+00   4.851e+00  -1.42  128.000    0.000   37.705
OBS:  56288.094  r NULL  -3.302e+00   2.114e+00  -1.56  128.000    0.000   31.088
OBS:  56288.109  i NULL  -9.963e-01   3.059e+00  -0.33  128.000    0.000   27.570
OBS:  56288.141  z NULL   2.532e+00   2.585e+00   0.98   26.491  101.509   26.068
OBS:  56289.227  g NULL   5.296e+00   6.491e+00   0.82   25.690  102.310   37.874
OBS:  56289.242  r NULL  -2.454e+00   2.701e+00  -0.91  128.000    0.000   31.186
OBS:  56289.258  i NULL  -1.620e+00   5.084e+00  -0.32  128.000    0.000   27.618
OBS:  56292.035  z NULL   3.306e+00   2.063e+00   1.60   26.202    1.062   26.143
OBS:  56292.141  g NULL  -3.391e+00   3.054e+00  -1.11  128.000    0.000   38.273
OBS:  56292.156  r NULL   1.250e+00   1.735e+00   0.72   27.257  100.743   31.418
OBS:  56292.172  i NULL   1.408e+00   2.654e+00   0.53   27.128  100.872   27.733
OBS:  56303.039  g NULL   9.734e-02   1.371e+00   0.07   30.029   97.971   39.563
OBS:  56303.051  r NULL  -1.435e-01   8.995e-01  -0.16  128.000    0.000   32.322
OBS:  56303.070  i NULL   5.069e-01   1.413e+00   0.36   28.238   99.762   28.161
OBS:  56303.094  z NULL   6.489e+00   2.212e+00   2.93   25.470    0.452   26.351
OBS:  56311.043  g NULL   8.261e-01   2.670e+00   0.31   27.707  100.293   40.646
OBS:  56311.055  r NULL  -6.714e-01   1.496e+00  -0.45  128.000    0.000   33.059
OBS:  56311.074  i NULL   3.600e+00   2.389e+00   1.51   26.109    1.182   28.479
OBS:  56311.098  z NULL   1.854e+00   2.435e+00   0.76   26.830  101.170   26.502
OBS:  56317.125  g NULL  -1.069e+00   4.216e+00  -0.25  128.000    0.000   41.467
OBS:  56317.141  r NULL   1.837e+00   1.860e+00   0.99   26.839  101.161   33.580
END: 
