SURVEY: DES   
SNID:   166810   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.48048 +- 0.03940  (Helio, z_best) 
REDSHIFT_FINAL:   0.48048 +- 0.03940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11688 
HOST_GALAXY_PHOTO-Z:   0.4805  +- 0.0394  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5139  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11688  
SIM_DLMU:      42.332577  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.072  mag  (host extinction at 5510 A)
SIM_RV:         2.564   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.69  22.45  22.64  22.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56161.316406  days 
SIM_DELTA:      0.069  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.931  
SIM_MAGDIM:    0.320  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.43   days 
SIM_TRESTMAX:    69.25   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56160.688  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.215  g NULL   1.672e+00   2.661e+00   0.63   26.942  101.058   27.087
OBS:  56208.223  r NULL   4.587e+00   1.777e+00   2.58   25.846    0.533   25.315
OBS:  56208.238  i NULL   1.650e+01   2.982e+00   5.53   24.456    0.217   24.445
OBS:  56209.160  z NULL   2.398e+01   3.278e+00   7.31   24.050    0.159   24.110
OBS:  56216.215  g NULL   3.377e+00   2.473e+00   1.37   26.179    1.429   26.838
OBS:  56216.223  r NULL   5.816e+00   1.892e+00   3.07   25.589    0.427   25.466
OBS:  56216.230  i NULL   1.176e+01   3.031e+00   3.88   24.824    0.324   24.715
OBS:  56218.152  z NULL   2.001e+01   2.703e+00   7.40   24.247    0.157   24.423
OBS:  56221.004  g NULL   2.404e+00   5.228e+00   0.46   26.548  101.452   27.038
OBS:  56221.016  r NULL   5.643e+00   3.583e+00   1.58   25.621    1.094   25.548
OBS:  56221.027  i NULL   1.626e+01   5.483e+00   2.97   24.472    0.446   24.864
OBS:  56221.035  z NULL   1.911e+01   5.417e+00   3.53   24.297    0.362   24.476
OBS:  56222.016  g NULL   5.705e-01   6.244e+00   0.09   28.109   99.891   27.048
OBS:  56222.027  r NULL   5.038e+00   3.623e+00   1.39   25.744    1.379   25.564
OBS:  56222.035  i NULL   5.201e+00   4.927e+00   1.06   25.710    3.208   24.888
OBS:  56228.012  z NULL   8.417e+00   5.549e+00   1.52   25.187    1.170   24.637
OBS:  56229.012  g NULL  -3.558e+00   9.819e+00  -0.36  128.000    0.000   27.292
OBS:  56229.016  r NULL  -1.246e-01   4.321e+00  -0.03  128.000    0.000   25.672
OBS:  56229.023  i NULL   1.666e+01   7.818e+00   2.13   24.446    0.687   25.031
OBS:  56230.012  z NULL   2.024e+01   4.931e+00   4.10   24.235    0.303   24.689
OBS:  56231.012  g NULL  -4.017e-01   6.916e+00  -0.06  128.000    0.000   27.320
OBS:  56231.020  r NULL   5.186e+00   2.790e+00   1.86   25.713    0.838   25.717
OBS:  56231.027  i NULL   1.303e+01   4.083e+00   3.19   24.713    0.408   25.078
OBS:  56235.020  z NULL   1.248e+01   5.696e+00   2.19   24.759    0.662   24.849
OBS:  56236.027  g NULL  -2.235e+00   5.175e+00  -0.43  128.000    0.000   27.112
OBS:  56236.035  r NULL   1.156e+01   5.386e+00   2.15   24.843    0.680   25.927
OBS:  56236.039  i NULL   1.871e+01   7.630e+00   2.45   24.320    0.568   25.223
OBS:  56237.023  z NULL   1.341e+01   5.131e+00   2.61   24.681    0.523   24.884
OBS:  56238.023  g NULL   4.572e+00   3.617e+00   1.26   25.850    1.699   27.064
OBS:  56238.031  r NULL   2.566e+00   2.789e+00   0.92   26.477  101.523   26.001
OBS:  56238.039  i NULL   4.834e+00   4.814e+00   1.00   25.789    6.009   25.273
OBS:  56243.070  z NULL   1.280e+01   5.351e+00   2.39   24.732    0.587   24.995
OBS:  56244.047  g NULL   4.898e+00   4.186e+00   1.17   25.775    2.093   27.143
OBS:  56244.055  r NULL   7.689e+00   2.829e+00   2.72   25.285    0.498   26.118
OBS:  56244.070  i NULL   9.152e+00   4.414e+00   2.07   25.096    0.714   25.389
OBS:  56245.027  z NULL   6.563e+00   3.544e+00   1.85   25.457    0.844   25.029
OBS:  56246.082  g NULL  -3.416e+00   2.838e+00  -1.20  128.000    0.000   27.188
OBS:  56246.098  r NULL   3.952e+00   2.468e+00   1.60   26.008    1.063   26.156
OBS:  56246.109  i NULL   1.571e+00   5.437e+00   0.29   27.010  100.990   25.431
OBS:  56247.250  z NULL   6.872e+00   6.294e+00   1.09   25.407    2.690   25.068
OBS:  56254.199  g NULL   9.320e+00   6.134e+00   1.52   25.076    1.165   27.369
OBS:  56254.211  r NULL   1.278e+00   3.377e+00   0.38   27.233  100.767   26.307
OBS:  56254.227  i NULL  -1.004e+01   6.216e+00  -1.62  128.000    0.000   25.597
OBS:  56258.191  z NULL   5.731e+00   5.864e+00   0.98   25.604  102.396   25.270
OBS:  56261.066  g NULL   3.279e+00   6.916e+00   0.47   26.211  101.789   27.472
OBS:  56261.082  r NULL   3.555e+00   4.058e+00   0.88   26.123  101.877   26.448
OBS:  56261.090  i NULL  -1.716e-01   8.213e+00  -0.02  128.000    0.000   25.723
OBS:  56266.156  z NULL   1.474e+01   5.290e+00   2.79   24.579    0.482   25.429
END: 
