SURVEY: DES   
SNID:   124998   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.55308 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.55308 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.55308 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18722 
HOST_GALAXY_PHOTO-Z:   0.5745  +- 0.0300  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5551  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18722  
SIM_DLMU:      42.534485  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0330   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.019  mag  (host extinction at 5510 A)
SIM_RV:         2.907   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.14  22.84  22.98  22.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.210938  days 
SIM_DELTA:      0.139  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.861  
SIM_MAGDIM:    0.304  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.28   days 
SIM_TRESTMAX:    40.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.449  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.066  r NULL   7.245e+01   5.246e+00  13.81   22.850    0.081   22.889
OBS:  56289.078  i NULL   7.343e+01   8.851e+00   8.30   22.835    0.139   22.977
OBS:  56289.086  z NULL   6.932e+01   5.778e+00  12.00   22.898    0.094   22.946
OBS:  56292.090  g NULL  -6.378e-01   1.144e+01  -0.06  128.000    0.000   24.678
OBS:  56298.039  r NULL   4.758e+01   2.616e+00  18.19   23.306    0.061   23.339
OBS:  56298.047  i NULL   4.680e+01   3.688e+00  12.69   23.324    0.090   23.229
OBS:  56298.055  z NULL   5.571e+01   4.105e+00  13.57   23.135    0.083   23.178
OBS:  56304.043  g NULL   7.451e+00   2.567e+00   2.90   25.319    0.458   25.942
OBS:  56306.102  r NULL   3.014e+01   3.277e+00   9.20   23.802    0.124   23.963
OBS:  56306.113  i NULL   3.474e+01   4.369e+00   7.95   23.648    0.146   23.653
OBS:  56306.121  z NULL   3.650e+01   5.438e+00   6.71   23.594    0.175   23.525
OBS:  56312.047  g NULL   2.221e+01   9.613e+00   2.31   24.134    0.615   26.880
OBS:  56318.066  r NULL   8.739e+00   4.577e+00   1.91   25.146    0.806   24.981
OBS:  56318.078  i NULL  -3.437e+00   7.974e+00  -0.43  128.000    0.000   24.283
OBS:  56318.086  z NULL   2.827e+01   6.393e+00   4.42   23.872    0.279   23.794
OBS:  56320.035  g NULL   1.081e+01   1.145e+01   0.94   24.916  103.084   27.423
OBS:  56327.039  r NULL   6.681e+00   2.804e+00   2.38   25.438    0.591   25.536
OBS:  56327.047  i NULL   1.289e+01   4.185e+00   3.08   24.724    0.426   24.726
OBS:  56327.055  z NULL   2.740e+01   4.782e+00   5.73   23.906    0.208   24.086
OBS:  56328.039  g NULL   3.406e+00   3.703e+00   0.92   26.170  101.830   27.729
OBS:  56336.043  r NULL   7.373e+00   3.086e+00   2.39   25.331    0.588   25.865
OBS:  56336.055  i NULL   1.452e+01   5.018e+00   2.89   24.595    0.460   25.112
OBS:  56337.043  z NULL   1.691e+01   4.054e+00   4.17   24.430    0.297   24.536
OBS:  56338.043  g NULL   7.523e+00   3.559e+00   2.11   25.309    0.695   27.207
OBS:  56347.996  r NULL  -7.902e-01   2.483e+00  -0.32  128.000    0.000   26.008
OBS:  56348.004  i NULL   7.058e+00   4.870e+00   1.45   25.378    1.271   25.479
OBS:  56348.008  z NULL   1.402e+01   6.568e+00   2.14   24.633    0.686   24.815
OBS:  56348.996  g NULL   1.226e+01   5.511e+00   2.22   24.779    0.648   27.303
END: 
