SURVEY: DES   
SNID:   476025   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.83227 +- 0.02750  (Helio, z_best) 
REDSHIFT_FINAL:   0.83227 +- 0.02750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19895 
HOST_GALAXY_PHOTO-Z:   0.8323  +- 0.0275  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8478  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19895  
SIM_DLMU:      43.657570  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0233   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.14  25.18  25.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.695312  days 
SIM_SALT2x0:   3.443e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.09   days 
SIM_TRESTMAX:    44.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.887  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.031  g NULL  -5.842e+00   3.074e+01  -0.19   99.000    5.000   98.971
OBS:  56229.156  r NULL   2.555e+00   3.595e+00   0.71   26.482  101.518   27.153
OBS:  56229.172  i NULL   1.379e+00   7.053e+00   0.20   27.151  100.849   27.522
OBS:  56229.199  z NULL   2.674e+00   2.926e+00   0.91   26.432  101.568   26.713
OBS:  56230.035  g NULL  -8.908e+00   9.316e+00  -0.96   99.000    5.000   98.971
OBS:  56230.043  r NULL   3.571e+00   3.864e+00   0.92   26.118  101.882   27.110
OBS:  56230.191  i NULL   5.336e+00   6.318e+00   0.84   25.682  102.318   27.460
OBS:  56230.215  z NULL   1.480e+00   2.922e+00   0.51   27.074  100.926   26.674
OBS:  56231.035  g NULL  -3.273e-01   7.694e+00  -0.04   99.000    5.000   98.971
OBS:  56231.156  r NULL  -9.641e-01   2.654e+00  -0.36  128.000    0.000   27.056
OBS:  56231.172  i NULL   1.757e+00   4.791e+00   0.37   26.888  101.112   27.401
OBS:  56231.191  z NULL   1.974e+00   3.018e+00   0.65   26.762  101.238   26.638
OBS:  56235.145  g NULL  -8.564e+00   3.790e+00  -2.26   99.000    5.000   98.971
OBS:  56235.160  r NULL  -1.569e+00   1.757e+00  -0.89  128.000    0.000   26.852
OBS:  56235.172  i NULL  -1.795e-01   3.200e+00  -0.06  128.000    0.000   27.147
OBS:  56235.195  z NULL   3.917e+00   2.937e+00   1.33   26.018    1.503   26.490
OBS:  56236.160  g NULL   9.437e-01   2.000e+00   0.47   99.000    5.000   98.971
OBS:  56236.172  r NULL   1.465e+00   1.876e+00   0.78   27.086  100.914   26.800
OBS:  56236.188  i NULL   3.500e+00   2.784e+00   1.26   26.140    1.722   27.083
OBS:  56236.207  z NULL   2.652e+00   3.191e+00   0.83   26.441  101.559   26.454
OBS:  56237.176  g NULL   1.846e-01   3.438e+00   0.05   99.000    5.000   98.971
OBS:  56237.188  r NULL   4.482e-01   2.253e+00   0.20   28.371   99.629   26.749
OBS:  56237.207  i NULL  -5.576e+00   2.864e+00  -1.95  128.000    0.000   27.019
OBS:  56237.238  z NULL   2.414e+00   3.868e+00   0.62   26.543  101.457   26.418
OBS:  56238.188  g NULL  -5.380e-01   2.970e+00  -0.18   99.000    5.000   98.971
OBS:  56238.199  r NULL   1.907e+00   2.024e+00   0.94   26.799  101.201   26.699
OBS:  56238.219  i NULL  -3.350e+00   3.236e+00  -1.04  128.000    0.000   26.958
OBS:  56238.250  z NULL   6.244e+00   4.863e+00   1.28   25.511    1.637   26.383
OBS:  56243.203  g NULL  -2.110e+00   1.689e+00  -1.25   99.000    5.000   98.971
OBS:  56243.211  r NULL   3.589e+00   1.227e+00   2.92   26.113    0.454   26.442
OBS:  56243.223  i NULL   3.117e+00   1.850e+00   1.69   26.266    0.977   26.643
OBS:  56243.250  z NULL   6.260e+00   2.419e+00   2.59   25.509    0.530   26.201
OBS:  56244.180  g NULL  -3.460e+00   1.783e+00  -1.94   99.000    5.000   98.971
OBS:  56244.188  r NULL   4.009e+00   1.377e+00   2.91   25.992    0.456   26.392
OBS:  56244.203  i NULL   4.099e+00   1.989e+00   2.06   25.968    0.720   26.582
OBS:  56244.223  z NULL   3.743e+00   2.232e+00   1.68   26.067    0.985   26.165
OBS:  56245.191  g NULL  -1.969e+00   4.785e+00  -0.41   99.000    5.000   98.971
OBS:  56245.199  r NULL   2.923e+00   1.177e+00   2.48   26.335    0.560   26.341
OBS:  56245.219  i NULL   5.122e+00   2.080e+00   2.46   25.726    0.565   26.521
OBS:  56245.246  z NULL   6.319e+00   5.919e+00   1.07   25.498    2.995   26.128
OBS:  56246.234  g NULL  -3.497e-01   1.999e+00  -0.17   99.000    5.000   98.971
OBS:  56246.246  r NULL   5.873e+00   3.171e+00   1.85   25.578    0.842   26.288
OBS:  56246.262  i NULL  -2.217e+00   5.641e+00  -0.39  128.000    0.000   26.457
OBS:  56246.285  z NULL  -1.604e+01   1.277e+01  -1.26  128.000    0.000   26.091
OBS:  56248.207  g NULL   1.964e+00   1.752e+00   1.12   99.000    5.000   98.971
OBS:  56248.215  r NULL   3.205e+00   1.328e+00   2.41   26.235    0.581   26.187
OBS:  56248.230  i NULL  -6.716e-01   2.207e+00  -0.30  128.000    0.000   26.337
OBS:  56248.250  z NULL   4.899e+00   3.031e+00   1.62   25.775    1.046   26.019
OBS:  56258.242  g NULL  -3.756e+00   8.081e+00  -0.46   99.000    5.000   98.971
OBS:  56258.258  r NULL   5.585e+00   4.420e+00   1.26   25.632    1.702   25.668
OBS:  56259.160  i NULL   9.808e+00   4.545e+00   2.16   25.021    0.675   25.690
OBS:  56259.180  z NULL   1.308e+01   3.069e+00   4.26   24.709    0.290   25.628
OBS:  56261.215  g NULL  -1.094e+00   3.958e+00  -0.28   99.000    5.000   98.971
OBS:  56261.230  r NULL   4.695e+00   1.858e+00   2.53   25.821    0.547   25.511
OBS:  56267.156  i NULL   2.375e+00   2.214e+00   1.07   26.561    2.951   25.257
OBS:  56267.180  z NULL   4.820e+00   3.051e+00   1.58   25.792    1.089   25.355
OBS:  56274.160  g NULL  -9.933e-01   2.033e+00  -0.49   99.000    5.000   98.971
OBS:  56274.176  r NULL   1.340e+01   1.472e+00   9.11   24.682    0.126   24.883
OBS:  56275.223  i NULL   1.736e+01   3.028e+00   5.73   24.401    0.207   24.872
OBS:  56276.191  z NULL   1.378e+01   3.412e+00   4.04   24.652    0.308   25.079
OBS:  56282.160  g NULL  -7.866e-01   3.403e+00  -0.23   99.000    5.000   98.971
OBS:  56282.184  r NULL   1.094e+01   2.194e+00   4.99   24.902    0.244   24.542
OBS:  56287.160  i NULL   1.721e+01   4.998e+00   3.44   24.410    0.372   24.421
OBS:  56287.191  z NULL   1.032e+01   3.900e+00   2.65   24.966    0.516   24.765
OBS:  56289.035  g NULL  -2.329e+01   1.190e+01  -1.96   99.000    5.000   98.971
OBS:  56289.043  r NULL   2.470e+01   4.212e+00   5.86   24.018    0.202   24.305
OBS:  56289.152  i NULL   2.808e+01   4.361e+00   6.44   23.879    0.182   24.363
OBS:  56289.176  z NULL   1.197e+01   4.470e+00   2.68   24.805    0.508   24.718
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56297.039  g NULL   1.741e+00   1.580e+00   1.10   99.000    5.000   98.971
OBS:  56297.047  r NULL   2.057e+01   1.293e+00  15.91   24.217    0.071   24.128
OBS:  56297.062  i NULL   2.011e+01   1.908e+00  10.54   24.241    0.108   24.192
OBS:  56297.090  z NULL   1.709e+01   2.145e+00   7.97   24.418    0.145   24.559
OBS:  56305.094  g NULL  -2.036e+00   1.644e+00  -1.24   99.000    5.000   98.971
OBS:  56305.102  r NULL   2.429e+01   1.391e+00  17.46   24.036    0.064   24.058
OBS:  56305.113  i NULL   2.477e+01   2.246e+00  11.03   24.015    0.103   24.108
OBS:  56306.043  z NULL   2.082e+01   2.740e+00   7.60   24.204    0.153   24.448
OBS:  56313.047  g NULL   3.113e+00   5.960e+00   0.52   99.000    5.000   98.971
OBS:  56313.055  r NULL   2.311e+01   2.567e+00   9.00   24.091    0.128   24.100
OBS:  56313.090  i NULL   1.871e+01   3.103e+00   6.03   24.320    0.198   24.104
OBS:  56317.066  z NULL   1.797e+01   4.263e+00   4.22   24.364    0.294   24.451
OBS:  56321.035  g NULL   4.985e-02   2.913e+00   0.02   99.000    5.000   98.971
OBS:  56321.043  r NULL   2.156e+01   1.434e+00  15.03   24.166    0.074   24.225
OBS:  56321.066  i NULL   2.355e+01   3.253e+00   7.24   24.070    0.161   24.160
OBS:  56326.039  z NULL   1.921e+01   2.632e+00   7.30   24.291    0.159   24.542
OBS:  56333.043  g NULL   4.524e-01   1.816e+00   0.25   99.000    5.000   98.971
OBS:  56333.051  r NULL   1.287e+01   1.413e+00   9.11   24.726    0.127   24.512
OBS:  56334.043  i NULL   1.664e+01   2.204e+00   7.55   24.447    0.155   24.336
OBS:  56335.043  z NULL   1.418e+01   3.392e+00   4.18   24.621    0.297   24.666
OBS:  56344.992  g NULL  -1.937e+00   4.327e+00  -0.45   99.000    5.000   98.971
OBS:  56345.000  r NULL   1.001e+01   1.875e+00   5.34   24.998    0.226   24.846
OBS:  56345.016  i NULL   1.333e+01   3.462e+00   3.85   24.688    0.327   24.535
OBS:  56345.992  z NULL   1.160e+01   3.706e+00   3.13   24.839    0.418   24.818
OBS:  56349.996  g NULL  -1.388e+00   3.963e+00  -0.35   99.000    5.000   98.971
OBS:  56350.004  r NULL   1.073e+01   2.071e+00   5.18   24.923    0.233   24.994
OBS:  56350.996  i NULL   1.003e+01   3.029e+00   3.31   24.996    0.391   24.651
END: 
