SURVEY: DES   
SNID:   183628   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.46644 +- 0.02140  (Helio, z_best) 
REDSHIFT_FINAL:   0.46644 +- 0.02140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17613 
HOST_GALAXY_PHOTO-Z:   0.4664  +- 0.0214  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      5   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = CSP-2004fe  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4898  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17613  
SIM_DLMU:      42.207748  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.46  24.83  24.52  24.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.214844  days 
SIM_SALT2x0:   1.309e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.53   days 
SIM_TRESTMAX:    29.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 65 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.242  r NULL   4.231e+00   2.703e+00   1.57   25.934    1.106   25.956
OBS:  56289.258  i NULL   1.200e+01   5.090e+00   2.36   24.802    0.599   25.509
OBS:  56292.035  z NULL   1.202e+01   2.075e+00   5.79   24.801    0.205   25.014
OBS:  56292.141  g NULL   1.344e+00   3.057e+00   0.44   27.179  100.821   26.477
OBS:  56292.156  r NULL   8.302e+00   1.746e+00   4.75   25.202    0.256   25.395
OBS:  56292.172  i NULL   1.255e+01   2.667e+00   4.71   24.754    0.259   25.060
OBS:  56303.039  g NULL   4.610e+00   1.385e+00   3.33   25.841    0.388   25.898
OBS:  56303.051  r NULL   1.371e+01   9.474e-01  14.47   24.658    0.078   24.657
OBS:  56303.070  i NULL   1.549e+01   1.450e+00  10.68   24.525    0.107   24.508
OBS:  56303.094  z NULL   2.260e+01   2.251e+00  10.04   24.115    0.114   24.189
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL  -1.642e+00   2.672e+00  -0.61  128.000    0.000   27.173
OBS:  56311.055  r NULL   5.615e+00   1.504e+00   3.73   25.627    0.340   25.133
OBS:  56311.074  i NULL   1.999e+01   2.421e+00   8.26   24.248    0.139   24.618
OBS:  56311.098  z NULL   2.148e+01   2.470e+00   8.70   24.170    0.133   24.182
OBS:  56317.125  g NULL  -5.749e-02   4.217e+00  -0.01  128.000    0.000   28.032
OBS:  56317.141  r NULL   2.794e+00   1.863e+00   1.50   26.384    1.194   25.789
OBS:  56318.109  i NULL   1.006e+01   2.789e+00   3.61   24.993    0.352   25.034
OBS:  56318.141  z NULL   1.874e+01   2.997e+00   6.25   24.318    0.189   24.503
OBS:  56321.090  g NULL   1.395e+01   6.633e+00   2.10   24.639    0.700   28.326
OBS:  56321.098  r NULL   4.445e+00   2.890e+00   1.54   25.880    1.140   26.220
OBS:  56321.109  i NULL   1.309e+01   3.413e+00   3.83   24.708    0.328   25.225
OBS:  56321.141  z NULL   1.502e+01   2.972e+00   5.05   24.559    0.239   24.679
OBS:  56332.039  g NULL   1.909e+00   1.460e+00   1.31   26.798    1.570   28.779
OBS:  56332.051  r NULL   2.136e+00   9.761e-01   2.19   26.676    0.663   26.871
OBS:  56332.070  i NULL   2.936e+00   1.584e+00   1.85   26.330    0.843   25.896
OBS:  56332.094  z NULL   1.128e+01   2.586e+00   4.36   24.870    0.283   25.088
OBS:  56340.043  g NULL   5.954e+00   2.751e+00   2.16   25.563    0.673   28.932
OBS:  56340.055  r NULL   1.495e+00   1.647e+00   0.91   27.063  100.937   27.098
OBS:  56340.074  i NULL   3.889e+00   2.721e+00   1.43   26.025    1.306   26.249
OBS:  56340.098  z NULL   2.201e+00   2.981e+00   0.74   26.643  101.357   25.456
OBS:  56348.055  g NULL  -4.760e+00   3.250e+00  -1.46  128.000    0.000   29.145
OBS:  56348.070  r NULL   3.279e+00   2.100e+00   1.56   26.211    1.110   27.245
OBS:  56349.004  i NULL   5.726e-01   2.353e+00   0.24   28.105   99.895   26.445
OBS:  56349.027  z NULL   7.007e+00   2.431e+00   2.88   25.386    0.462   25.726
OBS:  56350.043  g NULL   2.360e+00   3.836e+00   0.62   26.568  101.432   29.205
OBS:  56350.055  r NULL   2.025e+00   1.815e+00   1.12   26.734    2.457   27.270
OBS:  56350.070  i NULL   2.965e+00   3.160e+00   0.94   26.320  101.680   26.467
OBS:  56350.098  z NULL   5.815e+00   4.861e+00   1.20   25.589    1.962   25.747
OBS:  56351.043  g NULL  -5.670e-02   3.350e+00  -0.02  128.000    0.000   29.238
OBS:  56351.055  r NULL   8.407e-01   1.761e+00   0.48   27.688  100.312   27.283
OBS:  56351.070  i NULL   4.069e+00   3.059e+00   1.33   25.976    1.513   26.487
OBS:  56351.098  z NULL   6.421e+00   4.782e+00   1.34   25.481    1.482   25.766
END: 
