SURVEY: DES   
SNID:   710476   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60002 +- 0.02920  (Helio, z_best) 
REDSHIFT_FINAL:   0.60002 +- 0.02920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18136 
HOST_GALAXY_PHOTO-Z:   0.6000  +- 0.0292  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6163  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18136  
SIM_DLMU:      42.809776  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.27  25.38  25.31  24.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.218750  days 
SIM_SALT2x0:   7.518e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.85   days 
SIM_TRESTMAX:    33.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.277  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.133  z NULL  -4.872e-01   2.982e+00  -0.16   99.000    5.000   98.972
OBS:  56245.070  g NULL  -4.577e-01   1.718e+00  -0.27   99.000    5.000   98.977
OBS:  56245.082  r NULL   9.164e-01   1.352e+00   0.68   99.000    5.000   98.992
OBS:  56245.109  i NULL   1.944e+00   3.211e+00   0.61   99.000    5.000   99.034
OBS:  56245.137  z NULL  -1.988e+00   2.836e+00  -0.70   99.000    5.000   98.972
OBS:  56246.117  g NULL  -1.224e+01   6.565e+00  -1.86   99.000    5.000   98.977
OBS:  56246.125  r NULL   1.825e+00   2.810e+00   0.65   99.000    5.000   98.992
OBS:  56246.152  i NULL   1.099e+00   1.959e+00   0.56   99.000    5.000   99.034
OBS:  56246.180  z NULL  -2.044e-01   1.933e+00  -0.11   99.000    5.000   98.972
OBS:  56247.281  g NULL  -1.563e+00   1.489e+00  -1.05   99.000    5.000   98.977
OBS:  56247.297  r NULL   1.507e+00   1.132e+00   1.33   99.000    5.000   98.992
OBS:  56247.316  i NULL   8.155e-02   1.974e+00   0.04   99.000    5.000   99.034
OBS:  56247.340  z NULL   1.844e+00   2.489e+00   0.74   99.000    5.000   98.972
OBS:  56248.324  g NULL   2.515e+00   1.702e+00   1.48   99.000    5.000   98.977
OBS:  56248.340  r NULL   7.983e-01   1.335e+00   0.60   99.000    5.000   98.992
OBS:  56258.035  i NULL   1.426e+01   9.888e+00   1.44   24.615    1.282   29.489
OBS:  56258.066  z NULL  -1.292e+00   3.968e+00  -0.33  128.000    0.000   28.607
OBS:  56258.215  g NULL  -7.718e-01   4.947e+00  -0.16  128.000    0.000   30.834
OBS:  56258.227  r NULL   7.191e-01   2.381e+00   0.30   27.858  100.142   29.982
OBS:  56261.098  g NULL   2.125e+01   8.836e+00   2.40   24.182    0.583   30.964
OBS:  56261.102  r NULL  -2.179e+00   3.394e+00  -0.64  128.000    0.000   29.610
OBS:  56261.125  i NULL  -3.029e+00   3.854e+00  -0.79  128.000    0.000   28.962
OBS:  56261.156  z NULL  -7.011e-01   3.086e+00  -0.23  128.000    0.000   28.207
OBS:  56273.160  g NULL   4.434e-01   1.753e+00   0.25   28.383   99.617   29.192
OBS:  56273.176  r NULL   1.318e+00   1.214e+00   1.09   27.200    2.759   26.958
OBS:  56273.188  i NULL   2.139e+00   2.025e+00   1.06   26.675    3.182   26.683
OBS:  56273.219  z NULL   3.150e+00   2.252e+00   1.40   26.254    1.362   26.345
OBS:  56281.160  g NULL   2.389e-01   2.075e+00   0.12   29.054   98.946   27.992
OBS:  56281.184  r NULL   5.533e+00   1.281e+00   4.32   25.643    0.286   25.679
OBS:  56281.203  i NULL   6.180e+00   1.804e+00   3.42   25.523    0.375   25.584
OBS:  56281.227  z NULL   5.218e+00   2.293e+00   2.28   25.706    0.629   25.359
OBS:  56288.086  g NULL   4.229e+00   4.850e+00   0.87   25.934  102.066   27.776
OBS:  56288.094  r NULL   9.962e+00   2.125e+00   4.69   25.004    0.260   25.208
OBS:  56288.109  i NULL   7.655e+00   3.064e+00   2.50   25.290    0.555   25.236
OBS:  56288.141  z NULL   9.625e+00   2.591e+00   3.71   25.042    0.341   24.898
OBS:  56289.227  g NULL  -1.714e+00   6.491e+00  -0.26  128.000    0.000   27.802
OBS:  56289.242  r NULL   8.037e+00   2.707e+00   2.97   25.237    0.446   25.189
OBS:  56289.258  i NULL   9.781e-01   5.085e+00   0.19   27.524  100.476   25.224
OBS:  56292.035  z NULL   1.185e+01   2.075e+00   5.71   24.816    0.209   24.803
OBS:  56292.141  g NULL   6.341e+00   3.056e+00   2.07   25.495    0.713   27.939
OBS:  56292.156  r NULL   9.391e+00   1.749e+00   5.37   25.068    0.223   25.217
OBS:  56292.172  i NULL   1.170e+01   2.665e+00   4.39   24.830    0.280   25.236
OBS:  56303.039  g NULL   9.183e-01   1.371e+00   0.67   27.592  100.408   29.020
OBS:  56303.051  r NULL   4.473e+00   9.077e-01   4.93   25.874    0.246   25.821
OBS:  56303.070  i NULL   4.776e+00   1.419e+00   3.37   25.802    0.383   25.509
OBS:  56303.094  z NULL   8.792e+00   2.216e+00   3.97   25.140    0.316   24.876
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL  -4.656e-01   2.670e+00  -0.17  128.000    0.000   29.743
OBS:  56311.055  r NULL   2.027e+00   1.498e+00   1.35   26.733    1.459   26.524
OBS:  56311.074  i NULL   2.779e-01   2.389e+00   0.12   28.890   99.110   25.761
OBS:  56311.098  z NULL   1.137e+01   2.445e+00   4.65   24.860    0.262   25.056
OBS:  56317.125  g NULL   1.004e+01   4.220e+00   2.38   24.996    0.592   30.191
OBS:  56317.141  r NULL  -5.347e-01   1.860e+00  -0.29  128.000    0.000   27.109
OBS:  56318.109  i NULL   6.029e+00   2.784e+00   2.17   25.549    0.672   26.001
OBS:  56318.141  z NULL   1.703e+01   2.993e+00   5.69   24.422    0.209   25.252
OBS:  56321.090  g NULL  -3.964e+00   6.627e+00  -0.60  128.000    0.000   30.482
OBS:  56321.098  r NULL   7.740e+00   2.891e+00   2.68   25.278    0.507   27.426
OBS:  56321.109  i NULL   4.148e+00   3.403e+00   1.22   25.955    1.864   26.113
OBS:  56321.141  z NULL   8.187e+00   2.962e+00   2.76   25.217    0.487   25.367
OBS:  56332.039  g NULL   4.419e-01   1.459e+00   0.30   28.387   99.613   31.164
OBS:  56332.051  r NULL   5.176e-01   9.744e-01   0.53   28.215   99.785   27.892
OBS:  56332.070  i NULL   1.411e+00   1.583e+00   0.89   27.126  100.874   26.532
OBS:  56332.094  z NULL   2.959e+00   2.578e+00   1.15   26.322    2.227   25.791
OBS:  56340.043  g NULL  -5.660e-01   2.749e+00  -0.21  128.000    0.000   31.247
OBS:  56340.055  r NULL  -2.049e+00   1.647e+00  -1.24  128.000    0.000   28.085
OBS:  56340.074  i NULL  -1.434e+00   2.720e+00  -0.53  128.000    0.000   26.766
OBS:  56340.098  z NULL   3.041e+00   2.981e+00   1.02   26.292    4.274   25.968
OBS:  56348.055  g NULL   2.464e+00   3.249e+00   0.76   26.521  101.479   31.216
OBS:  56348.070  r NULL   2.022e-01   2.099e+00   0.10   29.236   98.764   28.130
OBS:  56349.004  i NULL  -1.356e+00   2.353e+00  -0.58  128.000    0.000   26.963
OBS:  56349.027  z NULL  -1.164e+00   2.427e+00  -0.48  128.000    0.000   26.161
OBS:  56350.043  g NULL  -1.230e-01   3.835e+00  -0.03  128.000    0.000   31.182
OBS:  56350.055  r NULL   1.135e+00   1.814e+00   0.63   27.363  100.637   28.126
OBS:  56350.070  i NULL   2.904e+00   3.160e+00   0.92   26.343  101.657   26.981
OBS:  56350.098  z NULL   6.444e+00   4.861e+00   1.33   25.477    1.523   26.182
OBS:  56351.043  g NULL  -3.666e+00   3.351e+00  -1.09  128.000    0.000   31.163
OBS:  56351.055  r NULL   1.210e-01   1.761e+00   0.07   29.793   98.207   28.124
OBS:  56351.070  i NULL  -7.955e-01   3.058e+00  -0.26  128.000    0.000   26.996
OBS:  56351.098  z NULL  -6.987e+00   4.782e+00  -1.46  128.000    0.000   26.200
END: 
