SURVEY: DES   
SNID:   300752   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.74417 +- 0.01330  (Helio, z_best) 
REDSHIFT_FINAL:   0.74417 +- 0.01330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15373 
HOST_GALAXY_PHOTO-Z:   0.7442  +- 0.0133  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7571  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15373  
SIM_DLMU:      43.355415  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0288   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.076  mag  (host extinction at 5510 A)
SIM_RV:         2.302   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.39  24.35  23.83  24.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.859375  days 
SIM_DELTA:      0.395  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.605  
SIM_MAGDIM:    0.468  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.92   days 
SIM_TRESTMAX:    30.81   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56294.219  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.297  r NULL   1.845e+01   4.068e+01   0.45   99.000    5.000   99.000
OBS:  56237.301  i NULL  -3.586e+01   4.383e+01  -0.82   99.000    5.000   99.000
OBS:  56237.316  z NULL   4.452e+00   2.567e+01   0.17   99.000    5.000   99.000
OBS:  56238.301  g NULL   4.894e+00   4.134e+01   0.12   99.000    5.000   99.000
OBS:  56238.316  r NULL  -1.929e+01   1.369e+01  -1.41   99.000    5.000   99.000
OBS:  56238.328  i NULL   1.148e+01   7.935e+00   1.45   99.000    5.000   99.000
OBS:  56243.027  z NULL  -1.622e+00   7.821e+00  -0.21   99.000    5.000   99.000
OBS:  56243.309  g NULL  -5.720e+00   4.497e+00  -1.27   99.000    5.000   99.000
OBS:  56244.027  r NULL   1.058e+00   4.105e+00   0.26   99.000    5.000   99.000
OBS:  56244.031  i NULL   1.303e+00   6.615e+00   0.20   99.000    5.000   99.000
OBS:  56244.273  g NULL   4.980e+00   4.060e+00   1.23   99.000    5.000   99.000
OBS:  56244.277  z NULL   8.710e+00   6.056e+00   1.44   99.000    5.000   99.000
OBS:  56245.293  g NULL   1.771e+01   1.378e+01   1.28   99.000    5.000   99.000
OBS:  56245.309  r NULL  -6.282e+00   1.010e+01  -0.62   99.000    5.000   99.000
OBS:  56246.027  i NULL  -5.878e-01   3.695e+00  -0.16   99.000    5.000   99.000
OBS:  56246.035  z NULL  -3.593e+00   4.293e+00  -0.84   99.000    5.000   99.000
OBS:  56247.207  g NULL   1.546e+00   2.987e+00   0.52   99.000    5.000   99.000
OBS:  56247.215  r NULL   5.086e-01   2.281e+00   0.22   99.000    5.000   99.000
OBS:  56254.160  i NULL   2.878e+00   4.915e+00   0.59   99.000    5.000   99.000
OBS:  56254.172  z NULL   2.278e+00   4.015e+00   0.57   99.000    5.000   99.000
OBS:  56258.125  g NULL   5.938e+00   1.062e+01   0.56   99.000    5.000   99.000
OBS:  56258.141  r NULL   5.042e+00   5.056e+00   1.00   99.000    5.000   99.000
OBS:  56261.035  i NULL  -7.057e+00   6.087e+00  -1.16  128.000    0.000   36.370
OBS:  56261.043  z NULL   2.483e+00   4.615e+00   0.54   26.513  101.487   35.951
OBS:  56261.242  g NULL  -1.218e+00   7.739e+00  -0.16  128.000    0.000   37.613
OBS:  56261.258  r NULL   5.207e+00   3.922e+00   1.33   25.708    1.518   34.111
OBS:  56274.188  g NULL   4.243e+00   3.588e+00   1.18   25.931    2.026   28.859
OBS:  56274.195  r NULL   2.691e+00   2.732e+00   0.99   26.425  101.575   26.702
OBS:  56274.203  i NULL   5.883e-01   4.261e+00   0.14   28.076   99.924   26.224
OBS:  56274.219  z NULL   5.890e+00   5.012e+00   1.18   25.575    2.066   26.163
OBS:  56282.203  g NULL  -2.042e+00   6.354e+00  -0.32  128.000    0.000   27.223
OBS:  56283.156  r NULL   1.491e+01   3.151e+00   4.73   24.566    0.257   24.834
OBS:  56283.168  i NULL   1.526e+01   5.053e+00   3.02   24.541    0.437   24.334
OBS:  56283.184  z NULL   2.122e+01   4.126e+00   5.14   24.183    0.234   24.518
OBS:  56288.191  g NULL  -1.453e+00   1.255e+01  -0.12  128.000    0.000   26.253
OBS:  56289.066  r NULL   1.556e+01   5.061e+00   3.08   24.520    0.427   24.383
OBS:  56289.078  i NULL   3.334e+01   8.760e+00   3.81   23.693    0.331   23.935
OBS:  56289.086  z NULL   1.719e+01   5.634e+00   3.05   24.412    0.432   24.148
OBS:  56292.090  g NULL  -1.218e+01   1.142e+01  -1.07  128.000    0.000   26.224
OBS:  56298.039  r NULL   1.242e+01   2.440e+00   5.09   24.765    0.238   24.473
OBS:  56298.047  i NULL   2.192e+01   3.592e+00   6.10   24.148    0.195   23.852
OBS:  56298.055  z NULL   2.660e+01   3.996e+00   6.66   23.938    0.177   23.992
OBS:  56304.043  g NULL   3.561e+00   2.551e+00   1.40   26.121    1.367   27.535
OBS:  56306.102  r NULL   1.108e+01   3.222e+00   3.44   24.889    0.373   25.054
OBS:  56306.113  i NULL   1.472e+01   4.323e+00   3.40   24.581    0.379   24.156
OBS:  56306.121  z NULL   1.892e+01   5.404e+00   3.50   24.308    0.366   24.148
OBS:  56312.047  g NULL   1.665e+01   9.608e+00   1.73   24.446    0.933   28.274
OBS:  56318.066  r NULL  -2.192e+00   4.572e+00  -0.48  128.000    0.000   26.028
OBS:  56318.078  i NULL   1.114e+01   7.975e+00   1.40   24.883    1.366   24.987
OBS:  56318.086  z NULL   2.431e+01   6.385e+00   3.81   24.035    0.330   24.648
OBS:  56320.035  g NULL   2.882e+01   1.146e+01   2.51   23.851    0.550   29.069
OBS:  56327.039  r NULL   3.020e+00   2.798e+00   1.08   26.300    2.832   26.878
OBS:  56327.047  i NULL   1.723e+00   4.174e+00   0.41   26.909  101.091   25.702
OBS:  56327.055  z NULL   6.730e-01   4.752e+00   0.14   27.930  100.070   24.988
OBS:  56328.039  g NULL  -5.620e+00   3.702e+00  -1.52  128.000    0.000   29.674
OBS:  56336.043  r NULL   5.587e+00   3.082e+00   1.81   25.632    0.870   27.381
OBS:  56336.055  i NULL  -3.793e+00   5.009e+00  -0.76  128.000    0.000   26.188
OBS:  56337.043  z NULL   5.768e+00   4.042e+00   1.43   25.598    1.310   25.437
OBS:  56338.043  g NULL   4.090e+00   3.553e+00   1.15   25.971    2.204   29.830
OBS:  56347.996  r NULL  -1.045e+00   2.479e+00  -0.42  128.000    0.000   27.923
OBS:  56348.004  i NULL   3.924e+00   4.866e+00   0.81   26.016  101.984   26.740
OBS:  56348.008  z NULL   6.149e+00   6.563e+00   0.94   25.528  102.472   25.976
OBS:  56348.996  g NULL  -2.305e+00   5.504e+00  -0.42  128.000    0.000   29.787
END: 
