SURVEY: DES   
SNID:   278019   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.72847 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.72847 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11020 
HOST_GALAXY_PHOTO-Z:   0.7285  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7700  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11020  
SIM_DLMU:      43.400463  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0945   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.53  23.64  23.90  23.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56318.457031  days 
SIM_SALT2x0:   4.363e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.63   days 
SIM_TRESTMAX:    18.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56317.125  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 54 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.102  r NULL   1.482e+01   4.846e+00   3.06   24.573    0.429   24.939
OBS:  56292.191  i NULL   1.245e+01   5.612e+00   2.22   24.762    0.652   24.342
OBS:  56292.199  z NULL   1.319e+01   5.166e+00   2.55   24.699    0.540   24.562
OBS:  56304.051  g NULL   1.534e+01   2.566e+00   5.98   24.535    0.199   24.397
OBS:  56304.055  r NULL   2.668e+01   1.770e+00  15.08   23.934    0.075   23.933
OBS:  56304.070  i NULL   2.382e+01   2.564e+00   9.29   24.058    0.123   24.195
OBS:  56304.086  z NULL   2.326e+01   3.963e+00   5.87   24.083    0.203   24.093
OBS:  56312.055  g NULL   1.337e+01   7.593e+00   1.76   24.684    0.911   24.456
OBS:  56312.066  r NULL   3.104e+01   3.045e+00  10.19   23.770    0.112   23.704
OBS:  56312.090  i NULL   2.322e+01   5.049e+00   4.60   24.086    0.266   24.025
OBS:  56312.113  z NULL   2.722e+01   5.457e+00   4.99   23.913    0.243   23.853
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.043  g NULL   2.888e+01   6.215e+00   4.65   23.849    0.262   24.551
OBS:  56320.051  r NULL   3.852e+01   2.623e+00  14.69   23.536    0.076   23.636
OBS:  56320.059  i NULL   2.829e+01   3.708e+00   7.63   23.871    0.152   23.877
OBS:  56320.070  z NULL   3.494e+01   4.449e+00   7.85   23.642    0.148   23.681
OBS:  56328.047  g NULL   1.883e+01   3.412e+00   5.52   24.313    0.216   24.651
OBS:  56328.055  r NULL   3.690e+01   2.536e+00  14.55   23.582    0.077   23.653
OBS:  56328.070  i NULL   3.160e+01   4.106e+00   7.70   23.751    0.151   23.772
OBS:  56328.086  z NULL   3.534e+01   6.819e+00   5.18   23.629    0.233   23.563
OBS:  56336.062  g NULL   1.341e+01   3.744e+00   3.58   24.681    0.355   24.755
OBS:  56336.082  r NULL   3.260e+01   3.095e+00  10.53   23.717    0.108   23.715
OBS:  56337.062  i NULL   3.116e+01   3.008e+00  10.36   23.766    0.111   23.697
OBS:  56337.078  z NULL   4.003e+01   3.829e+00  10.45   23.494    0.109   23.483
OBS:  56345.039  g NULL   2.852e+01   7.174e+00   3.98   23.862    0.314   24.875
OBS:  56345.055  r NULL   3.345e+01   3.841e+00   8.71   23.689    0.132   23.805
OBS:  56346.055  i NULL   3.489e+01   6.034e+00   5.78   23.643    0.206   23.666
OBS:  56348.027  z NULL   4.220e+01   5.089e+00   8.29   23.437    0.139   23.445
OBS:  56350.023  g NULL   1.537e+01   6.851e+00   2.24   24.533    0.640   24.943
OBS:  56350.027  r NULL   3.147e+01   3.999e+00   7.87   23.755    0.147   23.855
OBS:  56350.035  i NULL   5.360e+01   6.768e+00   7.92   23.177    0.146   23.665
OBS:  56351.023  z NULL   4.221e+01   6.154e+00   6.86   23.437    0.171   23.444
END: 
