SURVEY: DES   
SNID:   149089   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68804 +- 0.01410  (Helio, z_best) 
REDSHIFT_FINAL:   0.68804 +- 0.01410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16275 
HOST_GALAXY_PHOTO-Z:   0.6880  +- 0.0141  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6951  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16275  
SIM_DLMU:      43.128407  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.69  25.39  24.73  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.218750  days 
SIM_SALT2x0:   5.606e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.02   days 
SIM_TRESTMAX:    60.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.043  g NULL   1.926e+00   2.670e+00   0.72   26.788  101.212   34.332
OBS:  56311.055  r NULL   9.809e-01   1.496e+00   0.66   27.521  100.479   29.326
OBS:  56311.074  i NULL   3.976e-01   2.388e+00   0.17   28.501   99.499   27.551
OBS:  56311.098  z NULL  -6.964e-01   2.434e+00  -0.29  128.000    0.000   26.635
OBS:  56317.125  g NULL  -6.990e-02   4.216e+00  -0.02  128.000    0.000   32.260
OBS:  56317.141  r NULL   8.104e-01   1.860e+00   0.44   27.728  100.272   28.946
OBS:  56318.109  i NULL   4.859e+00   2.782e+00   1.75   25.784    0.922   27.543
OBS:  56318.141  z NULL  -4.242e+00   2.976e+00  -1.43  128.000    0.000   26.782
OBS:  56321.090  g NULL   6.177e+00   6.628e+00   0.93   25.523  102.477   31.636
OBS:  56321.098  r NULL   2.012e+00   2.887e+00   0.70   26.741  101.259   28.656
OBS:  56321.109  i NULL   6.268e-01   3.401e+00   0.18   28.007   99.993   27.514
OBS:  56321.141  z NULL   4.144e+00   2.958e+00   1.40   25.956    1.358   26.833
OBS:  56332.039  g NULL   1.131e+00   1.459e+00   0.78   27.366  100.634   32.537
OBS:  56332.051  r NULL   1.281e+00   9.742e-01   1.31   27.231    1.551   29.456
OBS:  56332.070  i NULL   1.319e+00   1.582e+00   0.83   27.200  100.800   28.084
OBS:  56332.094  z NULL  -3.017e+00   2.577e+00  -1.17  128.000    0.000   27.274
OBS:  56340.043  g NULL   2.813e+00   2.749e+00   1.02   26.377    4.105   33.530
OBS:  56340.055  r NULL   2.057e+00   1.647e+00   1.25   26.717    1.750   30.181
OBS:  56340.074  i NULL   3.039e-01   2.720e+00   0.11   28.793   99.207   28.470
OBS:  56340.098  z NULL   3.511e+00   2.981e+00   1.18   26.136    2.051   27.556
OBS:  56348.055  g NULL   4.052e-01   3.249e+00   0.12   28.481   99.519   35.101
OBS:  56348.070  r NULL  -2.696e+00   2.099e+00  -1.28  128.000    0.000   30.824
OBS:  56349.004  i NULL  -2.742e+00   2.353e+00  -1.17  128.000    0.000   28.699
OBS:  56349.027  z NULL  -2.835e-01   2.426e+00  -0.12  128.000    0.000   27.737
OBS:  56350.043  g NULL   2.102e+00   3.835e+00   0.55   26.693  101.307   35.490
OBS:  56350.055  r NULL  -1.128e+00   1.814e+00  -0.62  128.000    0.000   30.889
OBS:  56350.070  i NULL  -2.098e+00   3.159e+00  -0.66  128.000    0.000   28.701
OBS:  56350.098  z NULL   6.449e+00   4.861e+00   1.33   25.476    1.520   27.744
OBS:  56351.043  g NULL   3.108e+00   3.351e+00   0.93   26.269  101.731   35.639
OBS:  56351.055  r NULL  -3.275e+00   1.762e+00  -1.86  128.000    0.000   30.902
OBS:  56351.070  i NULL   2.091e+00   3.058e+00   0.68   26.699  101.301   28.700
OBS:  56351.098  z NULL   1.319e+00   4.780e+00   0.28   27.199  100.801   27.748
END: 
