SURVEY: DES   
SNID:   92549   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.86155 +- 0.01540  (Helio, z_best) 
REDSHIFT_FINAL:   0.86155 +- 0.01540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19628 
HOST_GALAXY_PHOTO-Z:   0.8616  +- 0.0154  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8864  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19628  
SIM_DLMU:      43.776714  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0195   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.57  24.78  24.79  24.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.816406  days 
SIM_SALT2x0:   3.085e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.54   days 
SIM_TRESTMAX:    44.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.707  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.156  i NULL  -2.075e+00   5.178e+00  -0.40  128.000    0.000   29.969
OBS:  56228.188  z NULL   2.744e+00   2.843e+00   0.97   26.404  101.596   27.814
OBS:  56229.031  g NULL  -1.048e+01   3.075e+01  -0.34  128.000    0.000   26.990
OBS:  56229.156  r NULL  -3.263e-02   3.595e+00  -0.01  128.000    0.000   27.995
OBS:  56229.172  i NULL  -1.665e+01   7.059e+00  -2.36  128.000    0.000   29.786
OBS:  56229.199  z NULL   2.371e+00   2.926e+00   0.81   26.563  101.437   27.677
OBS:  56230.035  g NULL   6.552e+00   9.316e+00   0.70   25.459  102.541   26.893
OBS:  56230.043  r NULL   8.225e+00   3.867e+00   2.13   25.212    0.689   27.890
OBS:  56230.191  i NULL   1.835e+01   6.327e+00   2.90   24.341    0.458   29.598
OBS:  56230.215  z NULL  -4.593e-02   2.921e+00  -0.02  128.000    0.000   27.536
OBS:  56231.035  g NULL  -1.257e+01   7.699e+00  -1.63  128.000    0.000   26.816
OBS:  56231.156  r NULL   2.796e+00   2.654e+00   1.05   26.384    3.232   27.745
OBS:  56231.172  i NULL  -2.462e+00   4.791e+00  -0.51  128.000    0.000   29.365
OBS:  56231.191  z NULL   1.000e+00   3.017e+00   0.33   27.500  100.500   27.390
OBS:  56235.145  g NULL   4.321e+00   3.789e+00   1.14   25.911    2.273   26.645
OBS:  56235.160  r NULL   2.386e+00   1.758e+00   1.36   26.556    1.448   27.146
OBS:  56235.172  i NULL  -2.551e+00   3.200e+00  -0.80  128.000    0.000   28.301
OBS:  56235.195  z NULL   2.156e+00   2.936e+00   0.73   26.666  101.334   26.779
OBS:  56236.160  g NULL   5.898e+00   2.007e+00   2.94   25.573    0.451   26.620
OBS:  56236.172  r NULL   2.982e+00   1.876e+00   1.59   26.314    1.076   26.986
OBS:  56236.188  i NULL  -2.663e+00   2.784e+00  -0.96  128.000    0.000   28.033
OBS:  56236.207  z NULL   2.935e+00   3.191e+00   0.92   26.331  101.669   26.630
OBS:  56237.176  g NULL  -2.975e-02   3.442e+00  -0.01  128.000    0.000   26.595
OBS:  56237.188  r NULL   2.869e+00   2.254e+00   1.27   26.356    1.671   26.789
OBS:  56237.207  i NULL   1.240e+00   2.862e+00   0.43   27.266  100.734   27.696
OBS:  56237.238  z NULL  -2.084e+00   3.868e+00  -0.54  128.000    0.000   26.461
OBS:  56238.188  g NULL   8.150e+00   2.978e+00   2.74   25.222    0.493   26.570
OBS:  56238.199  r NULL  -1.224e-01   2.024e+00  -0.06  128.000    0.000   26.615
OBS:  56238.219  i NULL  -3.923e+00   3.236e+00  -1.21  128.000    0.000   27.425
OBS:  56238.250  z NULL   6.303e+00   4.863e+00   1.30   25.501    1.602   26.312
OBS:  56243.203  g NULL   5.266e+00   1.697e+00   3.10   25.696    0.422   26.374
OBS:  56243.211  r NULL   3.560e+00   1.229e+00   2.90   26.121    0.461   25.677
OBS:  56243.223  i NULL   3.264e+00   1.851e+00   1.76   26.216    0.909   26.114
OBS:  56243.250  z NULL   1.792e+00   2.417e+00   0.74   26.867  101.133   25.644
OBS:  56244.180  g NULL   4.765e+00   1.790e+00   2.66   25.805    0.511   26.329
OBS:  56244.188  r NULL   5.365e+00   1.381e+00   3.89   25.676    0.323   25.513
OBS:  56244.203  i NULL   5.165e+00   1.990e+00   2.59   25.717    0.528   25.906
OBS:  56244.223  z NULL   6.793e+00   2.235e+00   3.04   25.420    0.433   25.540
OBS:  56245.191  g NULL   7.641e+00   4.793e+00   1.59   25.292    1.071   26.279
OBS:  56245.199  r NULL   7.536e+00   1.188e+00   6.35   25.307    0.186   25.346
OBS:  56245.219  i NULL   3.396e+00   2.079e+00   1.63   26.173    1.030   25.700
OBS:  56245.246  z NULL   1.005e+00   5.918e+00   0.17   27.495  100.505   25.438
OBS:  56246.234  g NULL   1.533e+00   2.006e+00   0.76   27.036  100.964   26.229
OBS:  56246.246  r NULL   7.786e+00   3.176e+00   2.45   25.272    0.569   25.182
OBS:  56246.262  i NULL   1.618e+01   5.650e+00   2.86   24.477    0.466   25.506
OBS:  56246.285  z NULL  -2.719e+00   1.277e+01  -0.21  128.000    0.000   25.341
OBS:  56248.207  g NULL   5.012e+00   1.760e+00   2.85   25.750    0.469   26.134
OBS:  56248.215  r NULL   1.436e+01   1.358e+00  10.58   24.607    0.107   24.898
OBS:  56248.230  i NULL   7.313e+00   2.213e+00   3.30   25.340    0.392   25.183
OBS:  56248.250  z NULL   1.146e+00   3.030e+00   0.38   27.352  100.648   25.177
OBS:  56258.242  g NULL   1.526e+01   8.087e+00   1.89   24.541    0.819   26.009
OBS:  56258.258  r NULL   1.844e+01   4.435e+00   4.16   24.336    0.299   24.321
OBS:  56259.160  i NULL   8.102e+00   4.545e+00   1.78   25.228    0.895   24.672
OBS:  56259.180  z NULL   1.006e+01   3.066e+00   3.28   24.993    0.395   24.762
OBS:  56261.215  g NULL   3.516e-01   3.960e+00   0.09   28.635   99.365   26.139
OBS:  56261.230  r NULL   1.895e+01   1.893e+00  10.01   24.306    0.114   24.410
OBS:  56267.156  i NULL   1.233e+01   2.227e+00   5.54   24.773    0.216   24.796
OBS:  56267.180  z NULL   1.164e+01   3.058e+00   3.81   24.835    0.331   24.762
OBS:  56274.160  g NULL   8.490e-01   2.034e+00   0.42   27.678  100.322   27.399
OBS:  56274.176  r NULL   7.603e+00   1.455e+00   5.23   25.298    0.230   25.403
OBS:  56275.223  i NULL   6.141e+00   3.012e+00   2.04   25.529    0.733   24.981
OBS:  56276.191  z NULL   1.465e+01   3.413e+00   4.29   24.586    0.288   24.817
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.160  g NULL   4.522e+00   3.404e+00   1.33   25.862    1.517   28.500
OBS:  56282.184  r NULL   2.588e+00   2.180e+00   1.19   26.468    2.008   26.079
OBS:  56287.160  i NULL   1.115e+01   4.991e+00   2.23   24.882    0.644   25.345
OBS:  56287.191  z NULL   8.395e+00   3.898e+00   2.15   25.190    0.678   24.919
OBS:  56289.035  g NULL  -1.185e+01   1.189e+01  -1.00  128.000    0.000   29.399
OBS:  56289.043  r NULL   4.168e+00   4.184e+00   1.00   25.950  102.050   26.611
OBS:  56289.152  i NULL   8.445e+00   4.331e+00   1.95   25.183    0.781   25.410
OBS:  56289.176  z NULL   9.312e+00   4.468e+00   2.08   25.077    0.710   24.940
OBS:  56297.039  g NULL   2.907e-01   1.580e+00   0.18   28.841   99.159   30.455
OBS:  56297.047  r NULL   1.049e+00   1.220e+00   0.86   27.448  100.552   27.211
OBS:  56297.062  i NULL   7.515e+00   1.869e+00   4.02   25.310    0.310   25.673
OBS:  56297.090  z NULL   1.343e+01   2.135e+00   6.29   24.680    0.187   25.027
OBS:  56305.094  g NULL  -9.898e-01   1.644e+00  -0.60  128.000    0.000   31.563
OBS:  56305.102  r NULL  -3.416e-01   1.301e+00  -0.26  128.000    0.000   27.809
OBS:  56305.113  i NULL   1.564e+00   2.192e+00   0.71   27.014  100.986   25.945
OBS:  56306.043  z NULL   1.201e+01   2.721e+00   4.41   24.802    0.278   25.132
OBS:  56313.047  g NULL  -4.077e+00   5.961e+00  -0.68  128.000    0.000   32.692
OBS:  56313.055  r NULL  -1.965e+00   2.524e+00  -0.78  128.000    0.000   28.406
OBS:  56313.090  i NULL   2.586e+00   3.079e+00   0.84   26.468  101.532   26.221
OBS:  56317.066  z NULL   4.262e-01   4.250e+00   0.10   28.426   99.574   25.263
OBS:  56321.035  g NULL  -1.203e+00   2.913e+00  -0.41  128.000    0.000   33.740
OBS:  56321.043  r NULL   3.524e+00   1.367e+00   2.58   26.132    0.532   28.986
OBS:  56321.066  i NULL  -2.708e+00   3.217e+00  -0.84  128.000    0.000   26.505
OBS:  56326.039  z NULL   7.111e+00   2.610e+00   2.72   25.370    0.497   25.365
OBS:  56333.043  g NULL   1.041e+00   1.816e+00   0.57   27.456  100.544   35.444
OBS:  56333.051  r NULL  -3.149e+00   1.384e+00  -2.28  128.000    0.000   29.891
OBS:  56334.043  i NULL   1.324e+00   2.176e+00   0.61   27.195  100.805   26.974
OBS:  56335.043  z NULL   3.109e+00   3.381e+00   0.92   26.268  101.732   25.469
OBS:  56344.992  g NULL  -2.924e+00   4.327e+00  -0.68  128.000    0.000   36.994
OBS:  56345.000  r NULL   1.705e+00   1.861e+00   0.92   26.921  101.079   30.846
OBS:  56345.016  i NULL  -1.875e+00   3.451e+00  -0.54  128.000    0.000   27.369
OBS:  56345.992  z NULL   4.793e+00   3.700e+00   1.30   25.799    1.606   25.589
OBS:  56349.996  g NULL   7.013e+00   3.965e+00   1.77   25.385    0.904   37.691
OBS:  56350.004  r NULL   4.553e+00   2.059e+00   2.21   25.854    0.653   31.215
OBS:  56350.996  i NULL   7.435e-01   3.020e+00   0.25   27.822  100.178   27.578
END: 
