SURVEY: DES   
SNID:   470366   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.51352 +- 0.03580  (Helio, z_best) 
REDSHIFT_FINAL:   0.51352 +- 0.03580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16479 
HOST_GALAXY_PHOTO-Z:   0.5135  +- 0.0358  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5125  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16479  
SIM_DLMU:      42.325680  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0233   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.45  24.41  24.44  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.144531  days 
SIM_SALT2x0:   1.174e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.00   days 
SIM_TRESTMAX:    56.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.441  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.152  i NULL   9.645e+00   4.333e+00   2.23   25.039    0.648   24.842
OBS:  56289.176  z NULL   1.462e+01   4.473e+00   3.27   24.588    0.396   24.813
OBS:  56297.039  g NULL   6.163e+00   1.599e+00   3.85   25.525    0.327   25.373
OBS:  56297.047  r NULL   6.807e+00   1.232e+00   5.53   25.418    0.218   25.140
OBS:  56297.062  i NULL   1.201e+01   1.879e+00   6.39   24.801    0.184   25.067
OBS:  56297.090  z NULL   6.530e+00   2.124e+00   3.07   25.463    0.428   25.014
OBS:  56305.094  g NULL   4.822e+00   1.655e+00   2.91   25.792    0.456   25.865
OBS:  56305.102  r NULL   5.705e+00   1.309e+00   4.36   25.609    0.283   25.517
OBS:  56305.113  i NULL   8.827e+00   2.199e+00   4.01   25.135    0.311   25.384
OBS:  56306.043  z NULL   7.774e+00   2.715e+00   2.86   25.273    0.466   25.328
OBS:  56313.047  g NULL   1.019e+01   5.965e+00   1.71   24.980    0.956   26.418
OBS:  56313.055  r NULL   3.271e+00   2.526e+00   1.29   26.213    1.607   25.918
OBS:  56313.090  i NULL   1.136e+01   3.087e+00   3.68   24.861    0.343   25.715
OBS:  56317.066  z NULL   2.741e+00   4.250e+00   0.64   26.405  101.595   25.710
OBS:  56321.035  g NULL   1.258e+00   2.915e+00   0.43   27.250  100.750   26.976
OBS:  56321.043  r NULL   3.045e+00   1.368e+00   2.23   26.291    0.647   26.325
OBS:  56321.066  i NULL   4.238e+00   3.218e+00   1.32   25.932    1.546   26.046
OBS:  56326.039  z NULL   2.021e+00   2.607e+00   0.78   26.736  101.264   26.035
OBS:  56333.043  g NULL   9.372e-01   1.817e+00   0.52   27.570  100.430   27.988
OBS:  56333.051  r NULL   3.982e+00   1.385e+00   2.87   26.000    0.464   27.018
OBS:  56334.043  i NULL   8.060e+00   2.182e+00   3.69   25.234    0.342   26.644
OBS:  56335.043  z NULL   3.982e+00   3.381e+00   1.18   26.000    2.052   26.393
OBS:  56344.992  g NULL   4.408e+00   4.327e+00   1.02   25.889    4.336   29.704
OBS:  56345.000  r NULL   3.818e+00   1.863e+00   2.05   26.045    0.726   27.794
OBS:  56345.016  i NULL   9.998e+00   3.455e+00   2.89   25.000    0.460   27.175
OBS:  56345.992  z NULL   4.486e+00   3.700e+00   1.21   25.870    1.889   26.837
OBS:  56349.996  g NULL  -5.708e+00   3.965e+00  -1.44  128.000    0.000   30.025
OBS:  56350.004  r NULL   1.602e-01   2.057e+00   0.08   29.488   98.512   28.008
OBS:  56350.996  i NULL  -1.010e+00   3.020e+00  -0.33  128.000    0.000   27.400
END: 
