SURVEY: DES   
SNID:   388625   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.48407 +- 0.04990  (Helio, z_best) 
REDSHIFT_FINAL:   0.48407 +- 0.04990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15967 
HOST_GALAXY_PHOTO-Z:   0.4841  +- 0.0499  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4791  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15967  
SIM_DLMU:      42.149948  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0660   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.08  24.36  24.44  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56336.890625  days 
SIM_SALT2x0:   1.380e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.30   days 
SIM_TRESTMAX:     9.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56337.703  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 40 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56320.059  i NULL  -2.519e+00   3.653e+00  -0.69  128.000    0.000   28.076
OBS:  56320.070  z NULL  -4.295e+00   4.395e+00  -0.98  128.000    0.000   26.724
OBS:  56328.047  g NULL   3.542e+01   3.531e+00  10.03   23.627    0.114   23.539
OBS:  56328.055  r NULL   8.452e+00   2.416e+00   3.50   25.183    0.365   25.278
OBS:  56328.070  i NULL   4.948e+00   4.049e+00   1.22   25.764    1.853   25.601
OBS:  56328.086  z NULL   2.344e+01   6.797e+00   3.45   24.075    0.371   25.195
OBS:  56336.062  g NULL   2.674e+01   3.802e+00   7.03   23.932    0.166   24.028
OBS:  56336.082  r NULL   1.763e+01   3.040e+00   5.80   24.385    0.206   24.391
OBS:  56337.062  i NULL   1.438e+01   2.951e+00   4.87   24.606    0.250   24.438
OBS:  56337.078  z NULL   2.159e+01   3.772e+00   5.72   24.164    0.208   24.337
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.039  g NULL   1.279e+01   7.163e+00   1.79   24.733    0.892   24.556
OBS:  56345.055  r NULL   2.056e+01   3.802e+00   5.41   24.217    0.222   24.333
OBS:  56346.055  i NULL   8.039e+00   5.995e+00   1.34   25.237    1.491   24.379
OBS:  56348.027  z NULL   1.559e+01   5.032e+00   3.10   24.518    0.424   24.243
OBS:  56350.023  g NULL   9.267e+00   6.848e+00   1.35   25.083    1.459   24.884
OBS:  56350.027  r NULL   1.528e+01   3.958e+00   3.86   24.540    0.326   24.406
OBS:  56350.035  i NULL   1.589e+01   6.694e+00   2.37   24.497    0.594   24.409
OBS:  56351.023  z NULL   1.278e+01   6.104e+00   2.09   24.734    0.706   24.254
END: 
