SURVEY: DES   
SNID:   346506   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.50370 +- 0.05410  (Helio, z_best) 
REDSHIFT_FINAL:   0.50370 +- 0.05410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16894 
HOST_GALAXY_PHOTO-Z:   0.5037  +- 0.0541  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5276  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16894  
SIM_DLMU:      42.401417  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0661   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.27  22.92  22.96  22.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.871094  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   9.077e-06   
SIM_SALT2x1:   -0.6985   
SIM_SALT2c:     0.0397   
SIM_SALT2mB:   23.2402   
SIM_STRETCH:    0.301  
SIM_MAGDIM:    1.322  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.29   days 
SIM_TRESTMAX:    67.56   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.590  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.344  i NULL   4.873e+01   1.243e+01   3.92   23.280    0.320   23.198
OBS:  56231.301  g NULL   1.665e+01   1.167e+01   1.43   24.446    1.309   25.458
OBS:  56231.316  r NULL   3.256e+01   6.065e+00   5.37   23.718    0.224   23.550
OBS:  56231.328  i NULL   3.136e+01   1.049e+01   2.99   23.759    0.444   23.235
OBS:  56231.344  z NULL   5.308e+01   5.882e+00   9.02   23.188    0.127   23.214
OBS:  56235.297  g NULL  -4.880e+00   9.642e+00  -0.51  128.000    0.000   25.876
OBS:  56235.312  r NULL   3.030e+01   4.710e+00   6.43   23.797    0.183   23.854
OBS:  56235.324  i NULL   4.461e+01   6.706e+00   6.65   23.377    0.177   23.403
OBS:  56235.340  z NULL   4.609e+01   6.809e+00   6.77   23.341    0.173   23.407
OBS:  56236.312  g NULL   7.968e+00   7.816e+00   1.02   25.247    4.289   25.979
OBS:  56236.324  r NULL   2.397e+01   3.772e+00   6.36   24.051    0.186   23.934
OBS:  56236.340  i NULL   4.256e+01   6.146e+00   6.92   23.428    0.169   23.449
OBS:  56237.074  z NULL   4.391e+01   7.064e+00   6.22   23.394    0.190   23.471
OBS:  56237.340  g NULL  -1.168e+01   1.182e+01  -0.99  128.000    0.000   26.082
OBS:  56238.051  r NULL   2.200e+01   4.343e+00   5.06   24.144    0.239   24.078
OBS:  56238.059  i NULL   4.040e+01   5.533e+00   7.30   23.484    0.160   23.529
OBS:  56238.340  g NULL  -1.846e+00   1.063e+01  -0.17  128.000    0.000   26.181
OBS:  56243.047  z NULL   3.183e+01   8.352e+00   3.81   23.743    0.331   23.617
OBS:  56243.320  g NULL   5.967e+00   4.206e+00   1.42   25.561    1.324   26.601
OBS:  56243.336  r NULL   1.139e+01   3.316e+00   3.44   24.858    0.374   24.548
OBS:  56244.039  i NULL   2.193e+01   7.053e+00   3.11   24.148    0.422   23.821
OBS:  56244.309  g NULL  -1.723e+00   4.128e+00  -0.42  128.000    0.000   26.666
OBS:  56244.320  r NULL   1.083e+01   3.241e+00   3.34   24.914    0.387   24.638
OBS:  56245.047  z NULL   3.769e+01   5.065e+00   7.44   23.560    0.156   23.654
OBS:  56245.320  g NULL   5.847e+00   4.236e+00   1.38   25.583    1.399   26.723
OBS:  56246.055  r NULL   1.435e+01   2.410e+00   5.96   24.608    0.199   24.787
OBS:  56246.070  i NULL   2.710e+01   3.931e+00   6.89   23.918    0.170   23.920
OBS:  56247.223  g NULL   4.271e+00   2.987e+00   1.43   25.924    1.304   26.838
OBS:  56247.230  z NULL   3.536e+01   4.441e+00   7.96   23.629    0.146   23.694
OBS:  56248.305  r NULL   1.038e+01   2.392e+00   4.34   24.960    0.285   24.959
OBS:  56248.316  i NULL   1.782e+01   4.252e+00   4.19   24.373    0.297   24.033
OBS:  56258.152  g NULL   5.061e+00   1.264e+01   0.40   25.739  102.261   27.858
OBS:  56258.168  z NULL   2.009e+01   5.998e+00   3.35   24.242    0.385   24.009
OBS:  56258.273  r NULL  -9.857e+00   7.782e+00  -1.27  128.000    0.000   25.536
OBS:  56258.281  i NULL   1.044e+01   1.263e+01   0.83   24.953  103.047   24.558
OBS:  56261.266  g NULL   2.363e+01   1.010e+01   2.34   24.067    0.604   28.171
OBS:  56261.273  r NULL   1.404e+01   4.195e+00   3.35   24.631    0.385   25.690
OBS:  56261.281  i NULL   8.977e+00   7.035e+00   1.28   25.117    1.663   24.700
OBS:  56261.289  z NULL   2.344e+01   4.915e+00   4.77   24.075    0.255   24.136
OBS:  56275.152  g NULL   2.102e+00   3.312e+00   0.63   26.693  101.307   27.958
OBS:  56275.172  r NULL   1.584e+00   2.244e+00   0.71   27.000  101.000   26.073
OBS:  56275.191  i NULL   1.129e+01   4.501e+00   2.51   24.868    0.552   25.135
OBS:  56275.203  z NULL   1.426e+01   5.334e+00   2.67   24.615    0.508   24.650
OBS:  56283.203  g NULL   1.104e+01   6.289e+00   1.76   24.892    0.914   27.781
OBS:  56283.211  r NULL   1.201e+00   3.328e+00   0.36   27.301  100.699   26.214
OBS:  56283.215  i NULL   1.621e+01   5.827e+00   2.78   24.475    0.483   25.319
OBS:  56283.223  z NULL   1.243e+01   5.050e+00   2.46   24.763    0.566   24.813
OBS:  56288.199  g NULL  -1.789e+01   1.179e+01  -1.52  128.000    0.000   28.114
OBS:  56288.215  r NULL   6.333e+00   6.183e+00   1.02   25.496    4.055   26.388
OBS:  56289.109  i NULL   3.077e+00   7.082e+00   0.43   26.280  101.720   25.440
OBS:  56289.125  z NULL   1.017e+01   5.427e+00   1.87   24.982    0.828   24.902
OBS:  56292.098  g NULL  -8.297e-01   1.165e+01  -0.07  128.000    0.000   28.682
OBS:  56292.102  r NULL   9.717e-01   4.829e+00   0.20   27.531  100.469   26.560
OBS:  56292.191  i NULL   7.954e+00   5.604e+00   1.42   25.248    1.323   25.496
OBS:  56292.199  z NULL   8.131e+00   5.162e+00   1.58   25.225    1.094   24.938
OBS:  56304.051  g NULL   1.990e+00   2.481e+00   0.80   26.753  101.247   28.617
OBS:  56304.055  r NULL   1.507e+00   1.661e+00   0.91   27.055  100.945   26.545
OBS:  56304.070  i NULL   1.037e+01   2.519e+00   4.11   24.961    0.302   25.490
OBS:  56304.086  z NULL   4.032e+00   3.937e+00   1.02   25.986    4.117   24.934
OBS:  56312.055  g NULL  -8.252e+00   7.570e+00  -1.09  128.000    0.000   28.617
OBS:  56312.066  r NULL   5.872e+00   2.966e+00   1.98   25.578    0.763   26.545
OBS:  56312.090  i NULL   8.657e+00   5.025e+00   1.72   25.157    0.943   25.490
OBS:  56312.113  z NULL  -4.152e-01   5.430e+00  -0.08  128.000    0.000   24.934
OBS:  56320.043  g NULL   9.509e+00   6.171e+00   1.54   25.055    1.136   28.617
OBS:  56320.051  r NULL   4.198e+00   2.492e+00   1.68   25.942    0.977   26.545
OBS:  56320.059  i NULL   3.445e+00   3.657e+00   0.94   26.157  101.843   25.490
OBS:  56320.070  z NULL   1.134e+01   4.401e+00   2.58   24.863    0.533   24.934
END: 
