SURVEY: DES   
SNID:   803383   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.16615 +- 0.04090  (Helio, z_best) 
REDSHIFT_FINAL:   0.16615 +- 0.04090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15287 
HOST_GALAXY_PHOTO-Z:   0.1661  +- 0.0409  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2123  
SIM_HOSTLIB_TRUEZ:  0.2100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15287  
SIM_DLMU:      40.101883  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0282   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.29  22.52  22.51  22.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.695312  days 
SIM_SALT2x0:   9.104e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.09   days 
SIM_TRESTMAX:    69.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.902  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   1.095e+02   3.395e+00  32.24   22.402    0.034   22.406
OBS:  56215.227  z NULL   1.341e+02   4.267e+00  31.43   22.181    0.035   22.188
OBS:  56221.090  g NULL   5.068e+01   6.440e+00   7.87   23.238    0.148   23.092
OBS:  56221.105  r NULL   8.315e+01   5.368e+00  15.49   22.700    0.073   22.619
OBS:  56221.113  i NULL   1.181e+02   6.037e+00  19.56   22.319    0.056   22.453
OBS:  56221.117  z NULL   1.091e+02   7.986e+00  13.67   22.405    0.083   22.292
OBS:  56222.270  g NULL   5.533e+01   7.936e+00   6.97   23.143    0.168   23.141
OBS:  56222.273  r NULL   7.870e+01   5.946e+00  13.24   22.760    0.086   22.632
OBS:  56222.281  i NULL   1.013e+02   1.713e+01   5.91   22.486    0.201   22.463
OBS:  56222.289  z NULL   1.238e+02   8.406e+00  14.72   22.268    0.076   22.313
OBS:  56228.234  g NULL   3.545e+01   1.240e+01   2.86   23.626    0.468   23.384
OBS:  56228.242  r NULL   8.285e+01   5.820e+00  14.24   22.704    0.079   22.699
OBS:  56228.258  i NULL   9.734e+01   1.218e+01   7.99   22.529    0.145   22.515
OBS:  56228.270  z NULL   8.835e+01   6.867e+00  12.87   22.635    0.089   22.433
OBS:  56229.258  g NULL   5.203e+01   1.727e+01   3.01   23.209    0.437   23.426
OBS:  56229.270  r NULL   9.072e+01   8.270e+00  10.97   22.606    0.103   22.711
OBS:  56229.285  i NULL   8.096e+01   1.516e+01   5.34   22.729    0.226   22.524
OBS:  56229.297  z NULL   1.041e+02   9.124e+00  11.42   22.456    0.100   22.455
OBS:  56230.273  g NULL   3.364e+01   1.387e+01   2.42   23.683    0.578   23.470
OBS:  56230.277  r NULL   7.913e+01   6.603e+00  11.98   22.754    0.095   22.723
OBS:  56230.285  i NULL   1.068e+02   1.139e+01   9.37   22.429    0.122   22.533
OBS:  56230.293  z NULL   9.958e+01   6.444e+00  15.45   22.505    0.073   22.478
OBS:  56231.242  g NULL   2.606e+01   9.830e+00   2.65   23.960    0.515   23.513
OBS:  56231.258  r NULL   8.527e+01   5.231e+00  16.30   22.673    0.068   22.735
OBS:  56231.273  i NULL   8.486e+01   9.807e+00   8.65   22.678    0.134   22.542
OBS:  56231.277  z NULL   9.069e+01   5.584e+00  16.24   22.606    0.070   22.500
OBS:  56235.242  g NULL   2.762e+01   6.935e+00   3.98   23.897    0.314   23.683
OBS:  56235.258  r NULL   8.255e+01   4.246e+00  19.44   22.708    0.057   22.781
OBS:  56235.270  i NULL   9.983e+01   7.510e+00  13.29   22.502    0.085   22.579
OBS:  56235.277  z NULL   8.441e+01   7.167e+00  11.78   22.684    0.097   22.591
OBS:  56236.258  g NULL   2.257e+01   6.598e+00   3.42   24.116    0.376   23.728
OBS:  56236.270  r NULL   8.528e+01   4.582e+00  18.61   22.673    0.059   22.792
OBS:  56236.277  i NULL   9.491e+01   6.282e+00  15.11   22.557    0.074   22.588
OBS:  56236.285  z NULL   9.255e+01   8.002e+00  11.56   22.584    0.098   22.615
OBS:  56237.289  g NULL   4.986e+01   2.682e+01   1.86   23.256    0.837   23.772
OBS:  56237.297  r NULL   1.134e+02   4.078e+01   2.78   22.363    0.483   22.804
OBS:  56237.301  i NULL   6.343e+01   4.388e+01   1.45   22.994    1.279   22.598
OBS:  56237.316  z NULL   8.867e+01   2.573e+01   3.45   22.631    0.372   22.640
OBS:  56238.301  g NULL   4.743e+01   4.141e+01   1.15   23.310    2.240   23.815
OBS:  56238.316  r NULL   6.714e+01   1.379e+01   4.87   22.932    0.250   22.816
OBS:  56238.328  i NULL   9.632e+01   8.167e+00  11.79   22.541    0.096   22.607
OBS:  56243.027  z NULL   8.495e+01   7.988e+00  10.63   22.677    0.107   22.776
OBS:  56243.309  g NULL   2.747e+01   4.579e+00   6.00   23.903    0.198   24.026
OBS:  56244.027  r NULL   7.267e+01   4.362e+00  16.66   22.847    0.067   22.882
OBS:  56244.031  i NULL   9.835e+01   6.891e+00  14.27   22.518    0.078   22.662
OBS:  56244.273  g NULL   2.873e+01   4.153e+00   6.92   23.854    0.169   24.067
OBS:  56244.277  z NULL   8.803e+01   6.282e+00  14.01   22.638    0.080   22.806
OBS:  56245.293  g NULL   3.154e+01   1.387e+01   2.27   23.753    0.629   24.112
OBS:  56245.309  r NULL   5.969e+01   1.024e+01   5.83   23.060    0.205   22.898
OBS:  56246.027  i NULL   8.363e+01   4.053e+00  20.64   22.694    0.054   22.682
OBS:  56246.035  z NULL   6.545e+01   4.477e+00  14.62   22.960    0.078   22.847
OBS:  56247.207  g NULL   2.938e+01   3.105e+00   9.46   23.830    0.120   24.191
OBS:  56247.215  r NULL   7.039e+01   2.695e+00  26.11   22.881    0.042   22.919
OBS:  56254.160  i NULL   7.987e+01   5.169e+00  15.45   22.744    0.073   22.761
OBS:  56254.172  z NULL   6.352e+01   4.199e+00  15.13   22.993    0.074   23.014
OBS:  56258.125  g NULL  -8.598e-01   1.063e+01  -0.08  128.000    0.000   24.644
OBS:  56258.141  r NULL   5.773e+01   5.197e+00  11.11   23.097    0.103   23.049
OBS:  56261.035  i NULL   7.434e+01   6.269e+00  11.86   22.822    0.096   22.829
OBS:  56261.043  z NULL   5.909e+01   4.756e+00  12.43   23.071    0.091   23.134
OBS:  56261.242  g NULL   1.871e+01   7.761e+00   2.41   24.320    0.581   24.770
OBS:  56261.258  r NULL   5.609e+01   4.091e+00  13.71   23.128    0.082   23.086
OBS:  56274.188  g NULL   3.928e+00   3.609e+00   1.09   26.014    2.731   25.273
OBS:  56274.195  r NULL   4.626e+01   2.908e+00  15.91   23.337    0.071   23.252
OBS:  56274.203  i NULL   6.601e+01   4.468e+00  14.77   22.951    0.076   22.944
OBS:  56274.219  z NULL   4.824e+01   5.100e+00   9.46   23.292    0.121   23.306
OBS:  56282.203  g NULL   1.058e+01   6.366e+00   1.66   24.939    0.999   25.431
END: 
