SURVEY: DES   
SNID:   894200   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.13758 +- 0.07240  (Helio, z_best) 
REDSHIFT_FINAL:   1.13758 +- 0.07240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17907 
HOST_GALAXY_PHOTO-Z:   1.1376  +- 0.0724  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0562  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17907  
SIM_DLMU:      44.247005  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0768   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  25.07  24.15  23.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.570312  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.444e-06   
SIM_SALT2x1:    1.1818   
SIM_SALT2c:    -0.0273   
SIM_SALT2mB:   24.6648   
SIM_STRETCH:    2.182  
SIM_MAGDIM:    0.901  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.58   days 
SIM_TRESTMAX:    34.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56279.340  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56320.059  i NULL   2.927e+00   3.656e+00   0.80   26.334  101.666   25.890
OBS:  56320.070  z NULL   5.612e+00   4.397e+00   1.28   25.627    1.662   25.247
OBS:  56328.047  g NULL  -2.323e+00   3.351e+00  -0.69   99.000    5.000   98.949
OBS:  56328.055  r NULL   2.734e+00   2.404e+00   1.14   26.408    2.292   28.051
OBS:  56328.070  i NULL   5.855e+00   4.048e+00   1.45   25.581    1.276   26.452
OBS:  56328.086  z NULL   1.029e+01   6.785e+00   1.52   24.969    1.169   25.592
OBS:  56336.062  g NULL  -1.558e-01   3.700e+00  -0.04   99.000    5.000   98.949
OBS:  56336.082  r NULL   2.957e+00   3.008e+00   0.98   26.323  101.677   28.467
OBS:  56337.062  i NULL   5.089e+00   2.929e+00   1.74   25.733    0.930   26.777
OBS:  56337.078  z NULL   3.202e+00   3.748e+00   0.85   26.236  101.764   25.975
OBS:  56345.039  g NULL   5.414e+00   7.140e+00   0.76   99.000    5.000   98.949
OBS:  56345.055  r NULL  -3.039e+00   3.771e+00  -0.81  128.000    0.000   28.310
OBS:  56346.055  i NULL   8.119e+00   5.989e+00   1.36   25.226    1.452   26.945
OBS:  56348.027  z NULL   5.154e+00   5.020e+00   1.03   25.720    3.956   26.423
OBS:  56350.023  g NULL  -9.175e-01   6.829e+00  -0.13   99.000    5.000   98.949
OBS:  56350.027  r NULL  -8.233e-01   3.936e+00  -0.21  128.000    0.000   28.215
OBS:  56350.035  i NULL  -6.851e-01   6.682e+00  -0.10  128.000    0.000   27.017
OBS:  56351.023  z NULL   7.524e+00   6.098e+00   1.23   25.309    1.805   26.505
END: 
