SURVEY: DES   
SNID:   78420   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.80300 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.80300 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11090 
HOST_GALAXY_PHOTO-Z:   0.8030  +- 0.0264  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8036  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11090  
SIM_DLMU:      43.514545  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0289   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.120  mag  (host extinction at 5510 A)
SIM_RV:         2.043   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.75  24.45  23.60  23.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56171.445312  days 
SIM_DELTA:      0.337  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.663  
SIM_MAGDIM:    0.491  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.74   days 
SIM_TRESTMAX:    66.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56171.730  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.273  i NULL  -4.252e+00   9.657e+00  -0.44  128.000    0.000   26.662
OBS:  56231.277  z NULL   2.997e+00   5.305e+00   0.56   26.308  101.692   25.990
OBS:  56235.242  g NULL  -1.023e+01   6.868e+00  -1.49  128.000    0.000   28.843
OBS:  56235.258  r NULL   1.713e+00   3.910e+00   0.44   26.916  101.084   27.784
OBS:  56235.270  i NULL  -3.413e+00   7.248e+00  -0.47  128.000    0.000   26.715
OBS:  56235.277  z NULL   1.701e+01   6.988e+00   2.43   24.423    0.574   26.091
OBS:  56236.258  g NULL  -6.026e+00   6.536e+00  -0.92  128.000    0.000   28.824
OBS:  56236.270  r NULL   1.134e+00   4.253e+00   0.27   27.363  100.637   27.787
OBS:  56236.277  i NULL  -4.434e+00   5.995e+00  -0.74  128.000    0.000   26.731
OBS:  56236.285  z NULL  -7.235e-01   7.805e+00  -0.09  128.000    0.000   26.121
OBS:  56237.289  g NULL   5.515e+01   2.677e+01   2.06   23.146    0.720   28.851
OBS:  56237.297  r NULL  -2.545e+01   4.068e+01  -0.63  128.000    0.000   27.807
OBS:  56237.301  i NULL  -4.443e+01   4.384e+01  -1.01  128.000    0.000   26.751
OBS:  56237.316  z NULL   2.587e+01   2.567e+01   1.01   23.968    5.266   26.154
OBS:  56238.301  g NULL  -2.537e+01   4.135e+01  -0.61  128.000    0.000   28.885
OBS:  56238.316  r NULL   9.615e+00   1.368e+01   0.70   25.043  102.957   27.828
OBS:  56238.328  i NULL   1.334e+01   7.937e+00   1.68   24.687    0.981   26.772
OBS:  56243.027  z NULL   1.542e+01   7.826e+00   1.97   24.530    0.769   26.313
OBS:  56243.309  g NULL   3.424e-01   4.496e+00   0.08   28.664   99.336   28.907
OBS:  56244.027  r NULL  -4.168e+00   4.106e+00  -1.02  128.000    0.000   27.878
OBS:  56244.031  i NULL   1.984e+00   6.616e+00   0.30   26.756  101.244   26.880
OBS:  56244.273  g NULL  -6.451e+00   4.062e+00  -1.59  128.000    0.000   28.894
OBS:  56244.277  z NULL   6.260e+00   6.055e+00   1.03   25.509    3.708   26.335
OBS:  56245.293  g NULL   6.518e+00   1.378e+01   0.47   25.465  102.535   28.889
OBS:  56245.309  r NULL  -1.327e+01   1.011e+01  -1.31  128.000    0.000   27.878
OBS:  56246.027  i NULL  -8.739e-01   3.696e+00  -0.24  128.000    0.000   26.904
OBS:  56246.035  z NULL   1.732e+00   4.293e+00   0.40   26.904  101.096   26.359
OBS:  56247.207  g NULL   1.543e+00   2.988e+00   0.52   27.029  100.971   28.996
OBS:  56247.215  r NULL   3.436e+00   2.283e+00   1.51   26.160    1.184   27.908
OBS:  56254.160  i NULL   3.452e+00   4.916e+00   0.70   26.155  101.845   27.009
OBS:  56254.172  z NULL   7.541e+00   4.018e+00   1.88   25.306    0.826   26.459
OBS:  56258.125  g NULL   8.080e+00   1.062e+01   0.76   25.231  102.769   28.985
OBS:  56258.141  r NULL  -2.410e+00   5.055e+00  -0.48  128.000    0.000   28.169
OBS:  56261.035  i NULL   9.511e+00   6.089e+00   1.56   25.054    1.109   27.559
OBS:  56261.043  z NULL   7.833e+00   4.618e+00   1.70   25.265    0.966   26.824
OBS:  56261.242  g NULL   1.098e+01   7.743e+00   1.42   24.898    1.325   27.910
OBS:  56261.258  r NULL   8.318e+00   3.924e+00   2.12   25.200    0.692   28.164
OBS:  56274.188  g NULL   3.288e-01   3.588e+00   0.09   28.708   99.292   27.930
OBS:  56274.195  r NULL   3.241e+00   2.731e+00   1.19   26.223    2.007   28.372
OBS:  56274.203  i NULL  -1.310e+00   4.260e+00  -0.31  128.000    0.000   27.830
OBS:  56274.219  z NULL   2.030e+00   5.010e+00   0.41   26.731  101.269   27.064
OBS:  56282.203  g NULL  -2.043e-01   6.353e+00  -0.03  128.000    0.000   28.045
OBS:  56283.156  r NULL  -3.866e+00   3.130e+00  -1.23  128.000    0.000   28.528
OBS:  56283.168  i NULL   4.118e+00   5.038e+00   0.82   25.963  102.037   27.977
OBS:  56283.184  z NULL   7.205e+00   4.106e+00   1.75   25.356    0.915   27.206
OBS:  56288.191  g NULL  -1.217e+01   1.255e+01  -0.97  128.000    0.000   28.163
OBS:  56289.066  r NULL  -3.865e+00   5.047e+00  -0.77  128.000    0.000   28.619
OBS:  56289.078  i NULL  -5.461e+00   8.734e+00  -0.63  128.000    0.000   28.073
OBS:  56289.086  z NULL  -3.899e+00   5.622e+00  -0.69  128.000    0.000   27.292
OBS:  56292.090  g NULL  -5.345e+00   1.142e+01  -0.47  128.000    0.000   28.248
END: 
