SURVEY: DES   
SNID:   429906   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.50559 +- 0.06010  (Helio, z_best) 
REDSHIFT_FINAL:   0.50559 +- 0.06010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14438 
HOST_GALAXY_PHOTO-Z:   0.5056  +- 0.0601  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5611  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14438  
SIM_DLMU:      42.562660  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.74  23.10  22.84  23.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.960938  days 
SIM_SALT2x0:   9.439e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.61   days 
SIM_TRESTMAX:    61.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   4.029e+00   1.509e+01   0.27   25.987  102.013   24.218
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56198.992  g NULL   7.758e+00   1.869e+01   0.42   25.276  102.724   24.702
OBS:  56199.000  r NULL   2.929e+01   9.074e+00   3.23   23.833    0.403   23.631
OBS:  56199.008  i NULL   3.574e+01   1.183e+01   3.02   23.617    0.437   23.634
OBS:  56199.016  z NULL   2.002e+01   7.707e+00   2.60   24.246    0.528   23.960
OBS:  56199.039  g NULL   4.578e+01   3.351e+01   1.37   23.348    1.428   24.686
OBS:  56208.215  g NULL   8.093e+01   3.287e+00  24.62   22.730    0.045   22.740
OBS:  56208.223  r NULL   3.730e+01   1.945e+00  19.17   23.571    0.059   23.482
OBS:  56208.238  i NULL   5.168e+01   3.140e+00  16.46   23.217    0.068   23.251
OBS:  56209.160  z NULL   3.910e+01   3.332e+00  11.73   23.520    0.096   23.573
OBS:  56216.215  g NULL   8.388e+01   3.148e+00  26.65   22.691    0.041   22.696
OBS:  56216.223  r NULL   5.092e+01   2.161e+00  23.56   23.233    0.047   23.229
OBS:  56216.230  i NULL   6.240e+01   3.270e+00  19.08   23.012    0.059   22.989
OBS:  56218.152  z NULL   4.238e+01   2.802e+00  15.13   23.432    0.075   23.292
OBS:  56221.004  g NULL   7.940e+01   5.577e+00  14.24   22.750    0.079   22.734
OBS:  56221.016  r NULL   6.283e+01   3.801e+00  16.53   23.005    0.067   23.116
OBS:  56221.027  i NULL   6.726e+01   5.639e+00  11.93   22.931    0.095   22.866
OBS:  56221.035  z NULL   5.765e+01   5.517e+00  10.45   23.098    0.109   23.216
OBS:  56222.016  g NULL   8.490e+01   6.562e+00  12.94   22.678    0.087   22.744
OBS:  56222.027  r NULL   6.297e+01   3.841e+00  16.39   23.002    0.068   23.097
OBS:  56222.035  i NULL   7.497e+01   5.147e+00  14.57   22.813    0.077   22.843
OBS:  56228.012  z NULL   5.908e+01   5.664e+00  10.43   23.071    0.109   23.062
OBS:  56229.012  g NULL   7.276e+01   9.990e+00   7.28   22.845    0.160   22.828
OBS:  56229.016  r NULL   6.329e+01   4.521e+00  14.00   22.997    0.080   23.010
OBS:  56229.023  i NULL   7.639e+01   7.972e+00   9.58   22.792    0.120   22.714
OBS:  56230.012  z NULL   4.932e+01   5.012e+00   9.84   23.267    0.118   23.025
OBS:  56231.012  g NULL   8.162e+01   7.194e+00  11.34   22.721    0.100   22.855
OBS:  56231.020  r NULL   6.131e+01   3.065e+00  20.00   23.031    0.056   22.996
OBS:  56231.027  i NULL   8.152e+01   4.388e+00  18.58   22.722    0.060   22.687
OBS:  56235.020  z NULL   7.469e+01   5.868e+00  12.73   22.817    0.088   22.948
OBS:  56236.027  g NULL   5.954e+01   5.456e+00  10.91   23.063    0.105   22.933
OBS:  56236.035  r NULL   5.877e+01   5.546e+00  10.60   23.077    0.108   22.968
OBS:  56236.039  i NULL   9.321e+01   7.851e+00  11.87   22.576    0.095   22.634
OBS:  56237.023  z NULL   6.660e+01   5.283e+00  12.60   22.941    0.090   22.923
OBS:  56238.023  g NULL   7.275e+01   4.023e+00  18.08   22.845    0.061   22.970
OBS:  56238.031  r NULL   6.517e+01   3.091e+00  21.08   22.965    0.053   22.959
OBS:  56238.039  i NULL   8.618e+01   5.109e+00  16.87   22.661    0.067   22.618
OBS:  56243.070  z NULL   6.768e+01   5.503e+00  12.30   22.924    0.092   22.864
OBS:  56244.047  g NULL   6.020e+01   4.462e+00  13.49   23.051    0.083   23.075
OBS:  56244.055  r NULL   6.383e+01   3.117e+00  20.48   22.987    0.055   22.951
OBS:  56244.070  i NULL   9.035e+01   4.760e+00  18.98   22.610    0.059   22.590
OBS:  56245.027  z NULL   7.248e+01   3.805e+00  19.05   22.850    0.059   22.849
OBS:  56246.082  g NULL   6.098e+01   3.231e+00  18.87   23.037    0.059   23.108
OBS:  56246.098  r NULL   6.778e+01   2.831e+00  23.94   22.922    0.046   22.953
OBS:  56246.109  i NULL   9.671e+01   5.772e+00  16.75   22.536    0.067   22.585
OBS:  56247.250  z NULL   8.300e+01   6.492e+00  12.78   22.702    0.088   22.835
OBS:  56254.199  g NULL   5.559e+01   6.290e+00   8.84   23.138    0.130   23.244
OBS:  56254.211  r NULL   6.722e+01   3.641e+00  18.46   22.931    0.060   22.980
OBS:  56254.227  i NULL   1.007e+02   6.519e+00  15.45   22.492    0.072   22.588
OBS:  56258.191  z NULL   7.628e+01   6.043e+00  12.62   22.794    0.090   22.802
OBS:  56261.066  g NULL   4.865e+01   7.076e+00   6.88   23.282    0.170   23.354
OBS:  56261.082  r NULL   5.995e+01   4.279e+00  14.01   23.056    0.081   23.018
OBS:  56261.090  i NULL   7.259e+01   8.380e+00   8.66   22.848    0.134   22.610
OBS:  56266.156  z NULL   7.225e+01   5.464e+00  13.22   22.853    0.086   22.807
OBS:  56276.152  g NULL   3.302e+01   4.175e+00   7.91   23.703    0.147   23.581
OBS:  56276.172  r NULL   5.410e+01   3.100e+00  17.45   23.167    0.064   23.125
OBS:  56277.164  i NULL   7.990e+01   3.886e+00  20.56   22.744    0.054   22.702
OBS:  56278.164  z NULL   7.192e+01   4.503e+00  15.97   22.858    0.070   22.847
OBS:  56288.035  g NULL   3.898e+01   1.455e+01   2.68   23.523    0.507   23.758
OBS:  56288.043  r NULL   5.129e+01   5.507e+00   9.31   23.225    0.123   23.208
OBS:  56288.051  i NULL   7.988e+01   6.181e+00  12.92   22.744    0.087   22.783
OBS:  56288.066  z NULL   8.041e+01   6.905e+00  11.64   22.737    0.097   22.896
OBS:  56292.109  g NULL   2.636e+01   7.843e+00   3.36   23.948    0.384   23.817
OBS:  56292.125  r NULL   5.469e+01   4.046e+00  13.52   23.155    0.083   23.238
OBS:  56296.039  i NULL   6.609e+01   3.730e+00  17.72   22.950    0.064   22.846
OBS:  56296.051  z NULL   6.827e+01   4.652e+00  14.68   22.914    0.076   22.940
OBS:  56305.043  g NULL   2.744e+01   3.005e+00   9.13   23.904    0.126   24.000
OBS:  56305.051  r NULL   4.521e+01   2.380e+00  19.00   23.362    0.059   23.354
OBS:  56305.055  i NULL   6.868e+01   3.351e+00  20.50   22.908    0.054   22.919
OBS:  56305.070  z NULL   6.182e+01   3.855e+00  16.03   23.022    0.070   23.001
OBS:  56317.035  g NULL   1.075e+01   1.481e+01   0.73   24.922  103.078   24.188
OBS:  56317.043  r NULL   4.432e+01   6.256e+00   7.09   23.383    0.165   23.420
OBS:  56317.051  i NULL   5.761e+01   7.008e+00   8.22   23.099    0.141   23.023
OBS:  56318.035  z NULL   3.264e+01   1.347e+01   2.42   23.716    0.580   23.098
END: 
