SURVEY: DES   
SNID:   136908   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.89849 +- 0.01700  (Helio, z_best) 
REDSHIFT_FINAL:   0.89849 +- 0.01700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16967 
HOST_GALAXY_PHOTO-Z:   0.8985  +- 0.0170  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8722  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16967  
SIM_DLMU:      43.733582  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.33  24.86  24.72  24.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.175781  days 
SIM_SALT2x0:   3.210e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.39   days 
SIM_TRESTMAX:    42.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.359  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.230  i NULL   3.945e+00   3.018e+00   1.31   26.010    1.573   25.954
OBS:  56218.152  z NULL   9.496e+00   2.680e+00   3.54   25.056    0.360   25.263
OBS:  56221.004  g NULL  -1.897e+00   5.234e+00  -0.36  128.000    0.000   25.895
OBS:  56221.016  r NULL   1.011e+01   3.589e+00   2.82   24.989    0.476   24.959
OBS:  56221.027  i NULL   1.155e+01   5.478e+00   2.11   24.844    0.698   25.085
OBS:  56221.035  z NULL   4.245e+00   5.405e+00   0.79   25.930  102.070   25.022
OBS:  56222.016  g NULL   9.819e+00   6.251e+00   1.57   25.020    1.099   25.844
OBS:  56222.027  r NULL   7.964e+00   3.629e+00   2.19   25.247    0.661   24.830
OBS:  56222.035  i NULL   4.893e+00   4.927e+00   0.99   25.776  102.224   24.949
OBS:  56228.012  z NULL   1.472e+01   5.554e+00   2.65   24.580    0.514   24.705
OBS:  56229.012  g NULL  -1.051e+01   9.825e+00  -1.07  128.000    0.000   25.719
OBS:  56229.016  r NULL   2.007e+01   4.346e+00   4.62   24.244    0.265   24.412
OBS:  56229.023  i NULL   1.041e+01   7.816e+00   1.33   24.956    1.509   24.602
OBS:  56230.012  z NULL   1.412e+01   4.924e+00   2.87   24.626    0.466   24.665
OBS:  56231.012  g NULL  -1.220e+01   6.926e+00  -1.76  128.000    0.000   25.771
OBS:  56231.020  r NULL   1.702e+01   2.818e+00   6.04   24.422    0.196   24.421
OBS:  56231.027  i NULL   1.574e+01   4.089e+00   3.85   24.508    0.327   24.606
OBS:  56235.020  z NULL   9.365e+00   5.694e+00   1.64   25.071    1.018   24.630
OBS:  56236.027  g NULL   2.896e+00   5.181e+00   0.56   26.345  101.655   26.058
OBS:  56236.035  r NULL   5.434e+00   5.392e+00   1.01   25.662    5.424   24.636
OBS:  56236.039  i NULL   9.165e+00   7.626e+00   1.20   25.095    1.939   24.666
OBS:  56237.023  z NULL   2.700e+01   5.150e+00   5.24   23.921    0.229   24.632
OBS:  56238.023  g NULL   6.587e+00   3.623e+00   1.82   25.453    0.867   26.223
OBS:  56238.031  r NULL   1.029e+01   2.803e+00   3.67   24.969    0.346   24.773
OBS:  56238.039  i NULL   1.774e+01   4.827e+00   3.67   24.378    0.344   24.699
OBS:  56243.070  z NULL   1.073e+01   5.350e+00   2.01   24.924    0.750   24.660
OBS:  56244.047  g NULL  -7.952e-01   4.186e+00  -0.19  128.000    0.000   26.865
OBS:  56244.055  r NULL   9.528e+00   2.835e+00   3.36   25.052    0.383   25.272
OBS:  56244.070  i NULL   7.842e+00   4.415e+00   1.78   25.264    0.900   24.818
OBS:  56245.027  z NULL   1.684e+01   3.557e+00   4.73   24.434    0.257   24.673
OBS:  56246.082  g NULL   3.722e+00   2.839e+00   1.31   26.073    1.561   27.113
OBS:  56246.098  r NULL   5.089e+00   2.472e+00   2.06   25.734    0.723   25.444
OBS:  56246.109  i NULL   1.210e+01   5.444e+00   2.22   24.793    0.649   24.865
OBS:  56247.250  z NULL   7.957e+00   6.296e+00   1.26   25.248    1.703   24.688
OBS:  56254.199  g NULL   3.045e+00   6.131e+00   0.50   26.291  101.709   28.221
OBS:  56254.211  r NULL   2.978e+00   3.377e+00   0.88   26.315  101.685   26.123
OBS:  56254.227  i NULL   1.338e+01   6.219e+00   2.15   24.684    0.678   25.088
OBS:  56258.191  z NULL   1.517e+01   5.870e+00   2.58   24.547    0.531   24.783
OBS:  56261.066  g NULL   4.931e+00   6.914e+00   0.71   25.768  102.232   29.120
OBS:  56261.082  r NULL  -1.827e-01   4.057e+00  -0.05  128.000    0.000   26.647
OBS:  56261.090  i NULL   8.125e+00   8.216e+00   0.99   25.225  102.775   25.303
OBS:  56266.156  z NULL   9.040e+00   5.286e+00   1.71   25.110    0.955   24.864
OBS:  56276.152  g NULL  -2.580e+00   4.037e+00  -0.64  128.000    0.000   31.149
OBS:  56276.172  r NULL   1.092e+00   2.884e+00   0.38   27.405  100.595   27.758
OBS:  56277.164  i NULL   1.775e+00   3.544e+00   0.50   26.877  101.123   25.824
OBS:  56278.164  z NULL   5.578e+00   4.287e+00   1.30   25.634    1.592   24.998
OBS:  56288.035  g NULL  -4.828e-01   1.450e+01  -0.03  128.000    0.000   32.826
OBS:  56288.043  r NULL  -2.362e+00   5.400e+00  -0.44  128.000    0.000   28.642
OBS:  56288.051  i NULL   9.638e+00   5.983e+00   1.61   25.040    1.052   26.193
OBS:  56288.066  z NULL   2.992e+00   6.736e+00   0.44   26.310  101.690   25.110
OBS:  56292.109  g NULL   3.481e+00   7.760e+00   0.45   26.146  101.854   33.338
OBS:  56292.125  r NULL  -9.455e-01   3.867e+00  -0.24  128.000    0.000   28.927
OBS:  56296.039  i NULL   2.423e-01   3.475e+00   0.07   29.039   98.961   26.464
OBS:  56296.051  z NULL   8.209e+00   4.465e+00   1.84   25.214    0.852   25.196
OBS:  56305.043  g NULL  -1.275e+00   2.872e+00  -0.44  128.000    0.000   35.158
OBS:  56305.051  r NULL   7.159e-01   2.173e+00   0.33   27.863  100.137   29.890
OBS:  56305.055  i NULL   5.568e+00   3.048e+00   1.83   25.636    0.860   26.772
OBS:  56305.070  z NULL   7.285e+00   3.667e+00   1.99   25.344    0.760   25.296
OBS:  56317.035  g NULL   8.229e+00   1.479e+01   0.56   25.212  102.788   36.733
OBS:  56317.043  r NULL  -3.994e+00   6.184e+00  -0.65  128.000    0.000   30.838
OBS:  56317.051  i NULL   3.586e+00   6.912e+00   0.52   26.113  101.887   27.179
OBS:  56318.035  z NULL   1.466e+01   1.346e+01   1.09   24.585    2.715   25.434
END: 
