SURVEY: DES   
SNID:   111121   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.98977 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   0.98977 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13846 
HOST_GALAXY_PHOTO-Z:   0.9898  +- 0.0230  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9945  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13846  
SIM_DLMU:      44.085361  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.86  23.89  24.30  24.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56331.097656  days 
SIM_SALT2x0:   2.322e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.63   days 
SIM_TRESTMAX:    10.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56331.523  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.156  r NULL  -5.168e-01   1.735e+00  -0.30  128.000    0.000   28.369
OBS:  56292.172  i NULL   8.489e+00   2.660e+00   3.19   25.178    0.408   25.534
OBS:  56303.039  g NULL   1.295e+00   1.373e+00   0.94   27.220  100.780   27.975
OBS:  56303.051  r NULL   7.039e+00   9.155e-01   7.69   25.381    0.151   25.388
OBS:  56303.070  i NULL   8.059e+00   1.426e+00   5.65   25.234    0.212   24.967
OBS:  56303.094  z NULL   1.393e+01   2.226e+00   6.26   24.640    0.189   24.765
OBS:  56311.043  g NULL   5.768e+00   2.676e+00   2.16   25.597    0.676   26.166
OBS:  56311.055  r NULL   2.384e+01   1.573e+00  15.15   24.057    0.074   24.039
OBS:  56311.074  i NULL   1.363e+01   2.405e+00   5.67   24.664    0.210   24.808
OBS:  56311.098  z NULL   1.760e+01   2.458e+00   7.16   24.386    0.163   24.606
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   1.026e+01   4.224e+00   2.43   24.973    0.576   25.916
OBS:  56317.141  r NULL   2.923e+01   1.950e+00  14.99   23.835    0.075   23.866
OBS:  56318.109  i NULL   1.859e+01   2.806e+00   6.63   24.327    0.177   24.594
OBS:  56318.141  z NULL   2.142e+01   3.003e+00   7.13   24.173    0.163   24.461
OBS:  56321.090  g NULL  -2.278e+00   6.633e+00  -0.34  128.000    0.000   25.867
OBS:  56321.098  r NULL   2.937e+01   2.957e+00   9.93   23.830    0.115   23.848
OBS:  56321.109  i NULL   1.454e+01   3.418e+00   4.25   24.594    0.291   24.502
OBS:  56321.141  z NULL   1.148e+01   2.967e+00   3.87   24.851    0.326   24.400
OBS:  56332.039  g NULL   4.960e+00   1.473e+00   3.37   25.761    0.382   25.862
OBS:  56332.051  r NULL   2.758e+01   1.122e+00  24.58   23.899    0.045   23.893
OBS:  56332.070  i NULL   1.865e+01   1.628e+00  11.45   24.324    0.099   24.286
OBS:  56332.094  z NULL   2.109e+01   2.609e+00   8.08   24.190    0.143   24.202
OBS:  56340.043  g NULL   3.880e+00   2.755e+00   1.41   26.028    1.345   25.902
OBS:  56340.055  r NULL   2.673e+01   1.733e+00  15.42   23.933    0.073   23.964
OBS:  56340.074  i NULL   1.987e+01   2.750e+00   7.22   24.255    0.162   24.231
OBS:  56340.098  z NULL   1.784e+01   3.001e+00   5.94   24.372    0.201   24.093
OBS:  56348.055  g NULL   5.569e+00   3.255e+00   1.71   25.635    0.953   25.962
OBS:  56348.070  r NULL   2.091e+01   2.143e+00   9.76   24.199    0.118   24.055
OBS:  56349.004  i NULL   1.833e+01   2.384e+00   7.69   24.342    0.152   24.216
OBS:  56349.027  z NULL   2.078e+01   2.461e+00   8.44   24.206    0.138   24.014
OBS:  56350.043  g NULL   4.685e+00   3.840e+00   1.22   25.823    1.859   25.982
OBS:  56350.055  r NULL   2.311e+01   1.875e+00  12.33   24.090    0.092   24.082
OBS:  56350.070  i NULL   2.280e+01   3.192e+00   7.14   24.105    0.163   24.215
OBS:  56350.098  z NULL   1.984e+01   4.875e+00   4.07   24.256    0.307   24.007
OBS:  56351.043  g NULL   1.190e+01   3.362e+00   3.54   24.811    0.360   25.994
OBS:  56351.055  r NULL   2.132e+01   1.816e+00  11.74   24.178    0.097   24.097
OBS:  56351.070  i NULL   1.827e+01   3.081e+00   5.93   24.346    0.201   24.215
OBS:  56351.098  z NULL   2.047e+01   4.797e+00   4.27   24.222    0.290   24.002
END: 
