SURVEY: DES   
SNID:   742601   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.54075 +- 0.04690  (Helio, z_best) 
REDSHIFT_FINAL:   0.54075 +- 0.04690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15202 
HOST_GALAXY_PHOTO-Z:   0.5407  +- 0.0469  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5537  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15202  
SIM_DLMU:      42.528076  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0355   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.76  23.33  23.20  23.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.988281  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.030e-06   
SIM_SALT2x1:   -0.1390   
SIM_SALT2c:     0.1581   
SIM_SALT2mB:   23.6843   
SIM_STRETCH:    0.861  
SIM_MAGDIM:    1.639  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.13   days 
SIM_TRESTMAX:    63.75   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.395  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   1.126e+01   5.092e+00   2.21   24.871    0.654   24.606
OBS:  56221.113  i NULL   1.629e+01   5.591e+00   2.91   24.470    0.456   24.518
OBS:  56221.117  z NULL   8.488e+00   7.709e+00   1.10   25.178    2.600   24.430
OBS:  56222.270  g NULL   8.719e+00   7.746e+00   1.13   25.149    2.380   25.575
OBS:  56222.273  r NULL   1.176e+01   5.712e+00   2.06   24.824    0.723   24.392
OBS:  56222.281  i NULL   3.279e+01   1.700e+01   1.93   23.711    0.793   24.299
OBS:  56222.289  z NULL   2.220e+01   8.079e+00   2.75   24.134    0.491   24.226
OBS:  56228.234  g NULL   1.829e+01   1.236e+01   1.48   24.345    1.223   24.753
OBS:  56228.242  r NULL   3.036e+01   5.615e+00   5.41   23.794    0.222   23.631
OBS:  56228.258  i NULL   4.182e+01   1.206e+01   3.47   23.446    0.369   23.543
OBS:  56228.270  z NULL   3.461e+01   6.687e+00   5.18   23.652    0.234   23.496
OBS:  56229.258  g NULL   1.529e+01   1.722e+01   0.89   24.539  103.461   24.690
OBS:  56229.270  r NULL   4.277e+01   8.117e+00   5.27   23.422    0.228   23.558
OBS:  56229.285  i NULL   3.424e+01   1.508e+01   2.27   23.664    0.631   23.478
OBS:  56229.297  z NULL   4.905e+01   8.952e+00   5.48   23.273    0.218   23.424
OBS:  56230.273  g NULL   5.375e+00   1.384e+01   0.39   25.674  102.326   24.643
OBS:  56230.277  r NULL   6.394e+01   6.530e+00   9.79   22.986    0.116   23.498
OBS:  56230.285  i NULL   3.872e+01   1.123e+01   3.45   23.530    0.372   23.425
OBS:  56230.293  z NULL   4.128e+01   6.211e+00   6.65   23.461    0.177   23.362
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.242  g NULL   2.625e+01   9.804e+00   2.68   23.952    0.507   24.607
OBS:  56231.258  r NULL   3.869e+01   5.017e+00   7.71   23.531    0.151   23.446
OBS:  56231.273  i NULL   4.679e+01   9.706e+00   4.82   23.325    0.252   23.379
OBS:  56231.277  z NULL   4.002e+01   5.365e+00   7.46   23.494    0.157   23.308
OBS:  56235.242  g NULL   2.322e+00   6.887e+00   0.34   26.585  101.415   24.601
OBS:  56235.258  r NULL   4.277e+01   4.019e+00  10.64   23.422    0.108   23.335
OBS:  56235.270  i NULL   6.061e+01   7.350e+00   8.25   23.044    0.140   23.246
OBS:  56235.277  z NULL   5.893e+01   7.074e+00   8.33   23.074    0.139   23.146
OBS:  56236.258  g NULL   1.301e+01   6.561e+00   1.98   24.714    0.762   24.630
OBS:  56236.270  r NULL   4.686e+01   4.369e+00  10.73   23.323    0.106   23.326
OBS:  56236.277  i NULL   4.940e+01   6.083e+00   8.12   23.266    0.143   23.225
OBS:  56236.285  z NULL   5.324e+01   7.874e+00   6.76   23.184    0.174   23.118
OBS:  56237.289  g NULL  -2.199e+01   2.677e+01  -0.82  128.000    0.000   24.671
OBS:  56237.297  r NULL   8.087e+01   4.074e+01   1.99   22.730    0.760   23.323
OBS:  56237.301  i NULL   1.041e+02   4.389e+01   2.37   22.457    0.594   23.208
OBS:  56237.316  z NULL   6.121e+01   2.570e+01   2.38   23.033    0.591   23.095
OBS:  56238.301  g NULL  -5.118e+01   4.138e+01  -1.24  128.000    0.000   24.724
OBS:  56238.316  r NULL   5.454e+01   1.375e+01   3.97   23.158    0.315   23.327
OBS:  56238.328  i NULL   5.378e+01   8.016e+00   6.71   23.173    0.175   23.200
OBS:  56243.027  z NULL   6.633e+01   7.925e+00   8.37   22.946    0.138   23.073
OBS:  56243.309  g NULL   2.496e+00   4.516e+00   0.55   26.507  101.493   25.116
OBS:  56244.027  r NULL   4.632e+01   4.219e+00  10.98   23.336    0.103   23.430
OBS:  56244.031  i NULL   4.987e+01   6.697e+00   7.45   23.255    0.157   23.231
OBS:  56244.273  g NULL   9.399e+00   4.084e+00   2.30   25.067    0.619   25.196
OBS:  56244.277  z NULL   4.901e+01   6.131e+00   7.99   23.274    0.146   23.088
OBS:  56245.293  g NULL   7.828e+00   1.381e+01   0.57   25.266  102.734   25.279
OBS:  56245.309  r NULL   4.377e+01   1.018e+01   4.30   23.397    0.287   23.475
OBS:  56246.027  i NULL   4.970e+01   3.836e+00  12.96   23.259    0.087   23.260
OBS:  56246.035  z NULL   5.616e+01   4.429e+00  12.68   23.126    0.089   23.122
OBS:  56247.207  g NULL   5.592e+00   3.011e+00   1.86   25.631    0.840   25.417
OBS:  56247.215  r NULL   3.364e+01   2.406e+00  13.98   23.683    0.081   23.560
OBS:  56254.160  i NULL   4.341e+01   4.999e+00   8.68   23.406    0.133   23.477
OBS:  56254.172  z NULL   3.885e+01   4.089e+00   9.50   23.527    0.121   23.431
OBS:  56258.125  g NULL   1.131e+01   1.062e+01   1.06   24.866    3.035   26.395
OBS:  56258.141  r NULL   1.969e+01   5.078e+00   3.88   24.264    0.324   24.257
OBS:  56261.035  i NULL   2.939e+01   6.122e+00   4.80   23.830    0.254   23.783
OBS:  56261.043  z NULL   3.392e+01   4.665e+00   7.27   23.674    0.160   23.737
OBS:  56261.242  g NULL  -1.363e+01   7.746e+00  -1.76  128.000    0.000   26.693
OBS:  56261.258  r NULL   1.626e+01   3.942e+00   4.12   24.472    0.301   24.500
OBS:  56274.188  g NULL   4.592e-01   3.589e+00   0.13   28.345   99.655   27.559
OBS:  56274.195  r NULL   5.799e+00   2.738e+00   2.12   25.592    0.694   25.515
OBS:  56274.203  i NULL   1.973e+01   4.284e+00   4.61   24.262    0.265   24.435
OBS:  56274.219  z NULL   2.864e+01   5.044e+00   5.68   23.858    0.210   23.994
OBS:  56282.203  g NULL   2.948e+00   6.353e+00   0.46   26.326  101.674   28.239
OBS:  56283.156  r NULL   7.210e+00   3.135e+00   2.30   25.355    0.619   26.027
OBS:  56283.168  i NULL   8.374e+00   5.044e+00   1.66   25.193    1.002   24.937
OBS:  56283.184  z NULL   1.314e+01   4.115e+00   3.19   24.704    0.409   24.242
OBS:  56288.191  g NULL  -5.491e+00   1.255e+01  -0.44  128.000    0.000   28.600
OBS:  56289.066  r NULL  -3.721e-01   5.048e+00  -0.07  128.000    0.000   26.283
OBS:  56289.078  i NULL   1.172e+01   8.738e+00   1.34   24.828    1.485   25.169
OBS:  56289.086  z NULL   2.315e+01   5.640e+00   4.10   24.089    0.303   24.461
OBS:  56292.090  g NULL   5.579e+00   1.142e+01   0.49   25.634  102.366   28.632
OBS:  56298.039  r NULL  -1.297e+00   2.414e+00  -0.54  128.000    0.000   26.484
OBS:  56298.047  i NULL   1.790e+00   3.554e+00   0.50   26.868  101.132   25.433
OBS:  56298.055  z NULL   2.048e+01   3.980e+00   5.15   24.222    0.234   24.762
OBS:  56304.043  g NULL   4.497e+00   2.549e+00   1.76   25.868    0.908   28.412
OBS:  56306.102  r NULL   1.296e+00   3.209e+00   0.40   27.219  100.781   26.600
OBS:  56306.113  i NULL   9.876e+00   4.310e+00   2.29   25.013    0.622   25.612
OBS:  56306.121  z NULL   1.646e+01   5.399e+00   3.05   24.459    0.431   24.961
OBS:  56312.047  g NULL  -2.194e+00   9.603e+00  -0.23  128.000    0.000   28.755
OBS:  56318.066  r NULL  -3.358e+00   4.571e+00  -0.73  128.000    0.000   26.948
OBS:  56318.078  i NULL  -4.700e+00   7.972e+00  -0.59  128.000    0.000   25.682
OBS:  56318.086  z NULL   1.020e+01   6.371e+00   1.60   24.979    1.064   25.125
OBS:  56320.035  g NULL  -2.159e+00   1.145e+01  -0.19  128.000    0.000   29.041
OBS:  56327.039  r NULL   2.280e+00   2.797e+00   0.82   26.605  101.395   26.948
OBS:  56327.047  i NULL   7.785e-01   4.174e+00   0.19   27.772  100.228   25.682
OBS:  56327.055  z NULL   5.947e+00   4.753e+00   1.25   25.564    1.745   25.125
OBS:  56328.039  g NULL  -1.424e+00   3.701e+00  -0.38  128.000    0.000   29.041
OBS:  56336.043  r NULL  -8.954e-02   3.081e+00  -0.03  128.000    0.000   26.948
OBS:  56336.055  i NULL   7.296e+00   5.011e+00   1.46   25.342    1.260   25.682
OBS:  56337.043  z NULL   8.482e+00   4.044e+00   2.10   25.179    0.703   25.125
OBS:  56338.043  g NULL  -4.158e+00   3.554e+00  -1.17  128.000    0.000   29.041
END: 
