SURVEY: DES   
SNID:   241064   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65726 +- 0.04360  (Helio, z_best) 
REDSHIFT_FINAL:   0.65726 +- 0.04360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12336 
HOST_GALAXY_PHOTO-Z:   0.6573  +- 0.0436  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6835  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12336  
SIM_DLMU:      43.083408  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0202   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.51  24.71  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.046875  days 
SIM_SALT2x0:   5.843e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.87   days 
SIM_TRESTMAX:    68.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.672  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.250  z NULL   1.174e+01   4.868e+00   2.41   24.825    0.582   24.553
OBS:  56243.203  g NULL  -1.855e+00   1.689e+00  -1.10   99.000    5.000   99.017
OBS:  56243.211  r NULL   1.431e+00   1.225e+00   1.17   27.111    2.106   26.958
OBS:  56243.223  i NULL   8.154e+00   1.857e+00   4.39   25.222    0.280   25.439
OBS:  56243.250  z NULL   1.848e+01   2.442e+00   7.57   24.333    0.153   24.705
OBS:  56244.180  g NULL   2.411e+00   1.782e+00   1.35   99.000    5.000   99.017
OBS:  56244.188  r NULL   1.176e+00   1.374e+00   0.86   27.324  100.676   27.003
OBS:  56244.203  i NULL   5.887e+00   1.992e+00   2.96   25.575    0.449   25.485
OBS:  56244.223  z NULL   1.526e+01   2.250e+00   6.78   24.541    0.173   24.733
OBS:  56245.191  g NULL   9.362e-01   4.785e+00   0.20   99.000    5.000   99.017
OBS:  56245.199  r NULL   3.063e-01   1.175e+00   0.26   28.785   99.215   27.053
OBS:  56245.219  i NULL   2.968e+00   2.080e+00   1.43   26.319    1.312   25.533
OBS:  56245.246  z NULL   4.298e+00   5.920e+00   0.73   25.917  102.083   24.765
OBS:  56246.234  g NULL   2.157e+00   2.000e+00   1.08   99.000    5.000   99.017
OBS:  56246.246  r NULL   6.671e+00   3.170e+00   2.10   25.440    0.699   27.106
OBS:  56246.262  i NULL   2.959e+00   5.642e+00   0.52   26.322  101.678   25.583
OBS:  56246.285  z NULL   2.697e+01   1.278e+01   2.11   23.923    0.697   24.799
OBS:  56248.207  g NULL  -2.510e+00   1.752e+00  -1.43   99.000    5.000   99.017
OBS:  56248.215  r NULL   8.938e-01   1.325e+00   0.67   27.622  100.378   27.205
OBS:  56248.230  i NULL   5.805e+00   2.211e+00   2.63   25.591    0.520   25.670
OBS:  56248.250  z NULL   1.092e+01   3.037e+00   3.59   24.905    0.354   24.861
OBS:  56258.242  g NULL  -2.090e+01   8.090e+00  -2.58   99.000    5.000   99.017
OBS:  56258.258  r NULL  -1.442e+00   4.418e+00  -0.33  128.000    0.000   27.675
OBS:  56259.160  i NULL   8.358e+00   4.543e+00   1.84   25.195    0.851   26.109
OBS:  56259.180  z NULL   7.184e+00   3.063e+00   2.35   25.359    0.603   25.241
OBS:  56261.215  g NULL   7.271e+00   3.960e+00   1.84   99.000    5.000   99.017
OBS:  56261.230  r NULL  -8.539e-01   1.853e+00  -0.46  128.000    0.000   27.812
OBS:  56267.156  i NULL  -1.020e+00   2.212e+00  -0.46  128.000    0.000   26.433
OBS:  56267.180  z NULL   4.793e+00   3.051e+00   1.57   25.799    1.100   25.496
OBS:  56274.160  g NULL  -2.303e+00   2.033e+00  -1.13   99.000    5.000   99.017
OBS:  56274.176  r NULL   2.966e-01   1.444e+00   0.21   28.820   99.180   28.443
OBS:  56275.223  i NULL   2.566e+00   3.008e+00   0.85   26.477  101.523   26.750
OBS:  56276.191  z NULL   3.310e+00   3.403e+00   0.97   26.200  101.800   25.786
OBS:  56282.160  g NULL   5.169e+00   3.404e+00   1.52   99.000    5.000   99.017
OBS:  56282.184  r NULL  -3.352e+00   2.179e+00  -1.54  128.000    0.000   28.860
OBS:  56287.160  i NULL  -1.327e+00   4.986e+00  -0.27  128.000    0.000   27.236
OBS:  56287.191  z NULL   1.719e+00   3.894e+00   0.44   26.912  101.088   26.150
OBS:  56289.035  g NULL   8.534e+00   1.189e+01   0.72   99.000    5.000   99.017
OBS:  56289.043  r NULL   1.709e+00   4.183e+00   0.41   26.918  101.082   29.215
OBS:  56289.152  i NULL   4.007e+00   4.328e+00   0.93   25.993  102.007   27.315
OBS:  56289.176  z NULL   5.897e+00   4.465e+00   1.32   25.573    1.536   26.215
OBS:  56297.039  g NULL  -3.493e+00   1.581e+00  -2.21   99.000    5.000   99.017
OBS:  56297.047  r NULL  -3.183e-01   1.219e+00  -0.26  128.000    0.000   29.642
OBS:  56297.062  i NULL  -3.991e-01   1.862e+00  -0.21  128.000    0.000   27.634
OBS:  56297.090  z NULL   8.007e-01   2.119e+00   0.38   27.741  100.259   26.471
OBS:  56305.094  g NULL   1.239e+00   1.644e+00   0.75   99.000    5.000   99.017
OBS:  56305.102  r NULL   5.429e-01   1.300e+00   0.42   28.163   99.837   30.066
OBS:  56305.113  i NULL   5.859e+00   2.193e+00   2.67   25.580    0.508   27.957
OBS:  56306.043  z NULL   2.858e+00   2.711e+00   1.05   26.360    3.217   26.740
OBS:  56313.047  g NULL  -6.351e+00   5.961e+00  -1.07   99.000    5.000   99.017
OBS:  56313.055  r NULL  -1.330e-01   2.524e+00  -0.05  128.000    0.000   30.481
OBS:  56313.090  i NULL   1.178e+00   3.078e+00   0.38   27.322  100.678   28.283
OBS:  56317.066  z NULL  -2.425e+00   4.249e+00  -0.57  128.000    0.000   27.073
OBS:  56321.035  g NULL   6.469e+00   2.916e+00   2.22   99.000    5.000   99.017
OBS:  56321.043  r NULL  -1.441e-01   1.365e+00  -0.11  128.000    0.000   30.912
OBS:  56321.066  i NULL   8.970e-01   3.215e+00   0.28   27.618  100.382   28.608
OBS:  56326.039  z NULL   5.518e-01   2.606e+00   0.21   28.145   99.855   27.344
OBS:  56333.043  g NULL   2.534e-01   1.816e+00   0.14   99.000    5.000   99.017
OBS:  56333.051  r NULL   2.419e+00   1.383e+00   1.75   26.541    0.920   31.573
OBS:  56334.043  i NULL   2.532e+00   2.176e+00   1.16   26.491    2.130   29.142
OBS:  56335.043  z NULL   4.553e+00   3.381e+00   1.35   25.854    1.472   27.616
END: 
