SURVEY: DES   
SNID:   757369   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62842 +- 0.04790  (Helio, z_best) 
REDSHIFT_FINAL:   0.62842 +- 0.04790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11078 
HOST_GALAXY_PHOTO-Z:   0.6284  +- 0.0479  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      10   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = SNLS-04D1la  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6093  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11078  
SIM_DLMU:      42.779621  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0056   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.56  24.97  25.00  24.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.976562  days 
SIM_SALT2x0:   7.730e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.41   days 
SIM_TRESTMAX:    54.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.633  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.086  i NULL  -4.351e+00   5.108e+00  -0.85  128.000    0.000   55.275
OBS:  56228.109  z NULL  -2.715e+00   4.133e+00  -0.66  128.000    0.000   55.949
OBS:  56229.047  g NULL  -1.611e+01   2.392e+01  -0.67  128.000    0.000   56.590
OBS:  56229.059  r NULL  -3.610e+00   3.850e+00  -0.94  128.000    0.000   54.608
OBS:  56229.074  i NULL   2.072e+00   5.423e+00   0.38   26.709  101.291   54.723
OBS:  56229.102  z NULL   2.260e+00   4.848e+00   0.47   26.615  101.385   55.394
OBS:  56230.059  g NULL  -5.733e+00   6.571e+00  -0.87  128.000    0.000   56.054
OBS:  56230.102  r NULL   1.528e+00   2.916e+00   0.52   27.040  100.960   54.066
OBS:  56230.113  i NULL  -4.834e+00   5.175e+00  -0.93  128.000    0.000   54.180
OBS:  56230.145  z NULL  -4.026e+00   2.665e+00  -1.51  128.000    0.000   54.832
OBS:  56231.043  g NULL   1.599e+00   6.044e+00   0.26   26.990  101.010   55.682
OBS:  56231.059  r NULL   4.540e+00   2.552e+00   1.78   25.857    0.896   53.712
OBS:  56231.070  i NULL   7.918e+00   4.242e+00   1.87   25.253    0.832   53.824
OBS:  56231.102  z NULL  -5.365e+00   3.279e+00  -1.64  128.000    0.000   54.465
OBS:  56235.039  g NULL  -2.995e+00   5.184e+00  -0.58  128.000    0.000   54.840
OBS:  56235.047  r NULL  -3.821e+00   3.706e+00  -1.03  128.000    0.000   52.886
OBS:  56235.062  i NULL   7.420e+00   4.194e+00   1.77   25.324    0.903   52.980
OBS:  56235.090  z NULL  -3.340e+00   8.232e+00  -0.41  128.000    0.000   53.535
OBS:  56236.047  g NULL  -3.443e+00   4.872e+00  -0.71  128.000    0.000   54.717
OBS:  56236.062  r NULL   1.189e+00   2.660e+00   0.45   27.312  100.688   52.766
OBS:  56236.074  i NULL  -3.665e+00   5.222e+00  -0.70  128.000    0.000   52.856
OBS:  56236.105  z NULL   1.642e+00   5.319e+00   0.31   26.962  101.038   53.381
OBS:  56237.039  g NULL  -2.621e+00   3.164e+00  -0.83  128.000    0.000   54.612
OBS:  56237.051  r NULL  -3.076e+00   2.212e+00  -1.39  128.000    0.000   52.665
OBS:  56237.094  i NULL  -2.951e+00   2.492e+00  -1.18  128.000    0.000   52.749
OBS:  56237.125  z NULL  -3.700e+00   3.696e+00  -1.00  128.000    0.000   53.242
OBS:  56238.074  g NULL   2.288e+00   2.522e+00   0.91   26.601  101.399   41.321
OBS:  56238.094  r NULL   1.318e+00   1.588e+00   0.83   27.200  100.800   40.030
OBS:  56238.109  i NULL   2.336e+00   2.722e+00   0.86   26.579  101.421   41.413
OBS:  56238.129  z NULL   9.075e-01   3.106e+00   0.29   27.605  100.395   41.237
OBS:  56243.098  g NULL   5.230e-01   2.167e+00   0.24   28.204   99.796   32.951
OBS:  56243.109  r NULL  -2.763e-01   1.654e+00  -0.17  128.000    0.000   31.771
OBS:  56243.125  i NULL   2.003e+00   2.564e+00   0.78   26.746  101.254   33.125
OBS:  56243.152  z NULL   3.185e+00   2.550e+00   1.25   26.242    1.750   32.772
OBS:  56244.082  g NULL  -3.088e-01   2.190e+00  -0.14  128.000    0.000   31.825
OBS:  56244.098  r NULL   3.607e-01   1.634e+00   0.22   28.607   99.393   30.649
OBS:  56244.109  i NULL   2.092e+00   2.588e+00   0.81   26.699  101.301   31.990
OBS:  56244.133  z NULL  -1.932e+00   2.982e+00  -0.65  128.000    0.000   31.602
OBS:  56245.070  g NULL   6.695e-01   1.718e+00   0.39   27.936  100.064   30.956
OBS:  56245.082  r NULL   3.961e-02   1.352e+00   0.03   31.006   96.994   29.801
OBS:  56245.109  i NULL   2.382e+00   3.211e+00   0.74   26.558  101.442   31.135
OBS:  56245.137  z NULL  -6.944e+00   2.839e+00  -2.45  128.000    0.000   30.750
OBS:  56246.117  g NULL  -4.573e-01   6.562e+00  -0.07  128.000    0.000   29.873
OBS:  56246.125  r NULL  -4.133e+00   2.811e+00  -1.47  128.000    0.000   28.685
OBS:  56246.152  i NULL   3.515e+00   1.960e+00   1.79   26.135    0.885   29.874
OBS:  56246.180  z NULL   1.037e+00   1.933e+00   0.54   27.461  100.539   29.498
OBS:  56247.281  g NULL   4.723e-01   1.489e+00   0.32   28.314   99.686   29.149
OBS:  56247.297  r NULL  -1.096e+00   1.132e+00  -0.97  128.000    0.000   27.898
OBS:  56247.316  i NULL   2.513e+00   1.975e+00   1.27   26.499    1.671   28.999
OBS:  56247.340  z NULL   2.925e+00   2.490e+00   1.17   26.335    2.068   28.648
OBS:  56248.324  g NULL  -2.880e+00   1.703e+00  -1.69  128.000    0.000   28.675
OBS:  56248.340  r NULL  -3.255e-01   1.336e+00  -0.24  128.000    0.000   27.356
OBS:  56258.035  i NULL  -3.010e+00   9.886e+00  -0.30  128.000    0.000   24.970
OBS:  56258.066  z NULL   6.354e+00   3.970e+00   1.60   25.492    1.065   25.010
OBS:  56258.215  g NULL   5.225e-01   4.948e+00   0.11   28.205   99.795   27.296
OBS:  56258.227  r NULL   1.183e+01   2.396e+00   4.94   24.817    0.246   24.753
OBS:  56261.098  g NULL   1.523e+01   8.833e+00   1.72   24.543    0.941   27.287
OBS:  56261.102  r NULL   1.569e+01   3.413e+00   4.60   24.511    0.266   24.817
OBS:  56261.125  i NULL   1.282e+01   3.864e+00   3.32   24.730    0.389   24.937
OBS:  56261.156  z NULL   1.632e+01   3.102e+00   5.26   24.468    0.228   24.787
OBS:  56273.160  g NULL   1.206e+00   1.753e+00   0.69   27.297  100.703   29.130
OBS:  56273.176  r NULL   5.278e+00   1.221e+00   4.32   25.694    0.286   25.603
OBS:  56273.188  i NULL   4.998e+00   2.029e+00   2.46   25.753    0.567   25.255
OBS:  56273.219  z NULL   1.250e+01   2.264e+00   5.52   24.758    0.217   24.951
OBS:  56281.160  g NULL  -9.202e-01   2.074e+00  -0.44  128.000    0.000   30.720
OBS:  56281.184  r NULL   3.997e+00   1.278e+00   3.13   25.996    0.418   26.141
OBS:  56281.203  i NULL   9.430e+00   1.810e+00   5.21   25.064    0.231   25.428
OBS:  56281.227  z NULL   1.016e+01   2.299e+00   4.42   24.982    0.278   25.126
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL  -1.647e+00   4.849e+00  -0.34  128.000    0.000   31.492
OBS:  56288.094  r NULL  -3.355e+00   2.115e+00  -1.59  128.000    0.000   26.668
OBS:  56288.109  i NULL   5.744e+00   3.062e+00   1.88   25.602    0.827   25.588
OBS:  56288.141  z NULL   9.143e+00   2.590e+00   3.53   25.097    0.361   25.292
OBS:  56289.227  g NULL   9.551e-01   6.491e+00   0.15   27.550  100.450   31.574
OBS:  56289.242  r NULL  -3.468e+00   2.702e+00  -1.28  128.000    0.000   26.757
OBS:  56289.258  i NULL  -2.972e+00   5.085e+00  -0.58  128.000    0.000   25.613
OBS:  56292.035  z NULL   8.251e+00   2.068e+00   3.99   25.209    0.313   25.390
OBS:  56292.141  g NULL   3.897e+00   3.054e+00   1.28   26.023    1.661   31.844
OBS:  56292.156  r NULL   2.363e+00   1.736e+00   1.36   26.566    1.441   26.956
OBS:  56292.172  i NULL   7.455e+00   2.659e+00   2.80   25.319    0.478   25.681
OBS:  56303.039  g NULL   2.541e+00   1.371e+00   1.85   26.488    0.842   32.922
OBS:  56303.051  r NULL  -4.870e-01   9.003e-01  -0.54  128.000    0.000   27.659
OBS:  56303.070  i NULL   5.445e+00   1.419e+00   3.84   25.660    0.327   25.940
OBS:  56303.094  z NULL   3.913e+00   2.210e+00   1.77   26.019    0.904   25.697
OBS:  56311.043  g NULL   7.379e+00   2.673e+00   2.76   25.330    0.488   33.911
OBS:  56311.055  r NULL   1.854e+00   1.496e+00   1.24   26.830    1.787   28.020
OBS:  56311.074  i NULL   5.270e+00   2.391e+00   2.20   25.695    0.656   26.131
OBS:  56311.098  z NULL   6.374e+00   2.438e+00   2.61   25.489    0.523   25.904
OBS:  56317.125  g NULL   4.769e+00   4.217e+00   1.13   25.804    2.339   34.474
OBS:  56317.141  r NULL  -4.541e-01   1.860e+00  -0.24  128.000    0.000   28.320
OBS:  56318.109  i NULL   4.183e+00   2.782e+00   1.50   25.946    1.188   26.341
OBS:  56318.141  z NULL   2.059e-01   2.975e+00   0.07   29.216   98.784   26.111
OBS:  56321.090  g NULL   1.388e+01   6.632e+00   2.09   24.644    0.705   34.806
OBS:  56321.098  r NULL  -5.521e+00   2.889e+00  -1.91  128.000    0.000   28.514
OBS:  56321.109  i NULL   2.183e+00   3.402e+00   0.64   26.652  101.348   26.426
OBS:  56321.141  z NULL  -3.071e+00   2.958e+00  -1.04  128.000    0.000   26.199
OBS:  56332.039  g NULL  -2.382e+00   1.459e+00  -1.63  128.000    0.000   35.447
OBS:  56332.051  r NULL  -2.051e+00   9.747e-01  -2.10  128.000    0.000   29.009
OBS:  56332.070  i NULL   6.029e-01   1.582e+00   0.38   28.049   99.951   26.681
OBS:  56332.094  z NULL   5.082e+00   2.579e+00   1.97   25.735    0.768   26.489
OBS:  56340.043  g NULL  -1.189e-01   2.749e+00  -0.04  128.000    0.000   35.653
OBS:  56340.055  r NULL  -2.453e-01   1.647e+00  -0.15  128.000    0.000   29.262
OBS:  56340.074  i NULL  -4.528e-01   2.720e+00  -0.17  128.000    0.000   26.895
OBS:  56340.098  z NULL   7.707e+00   2.984e+00   2.58   25.283    0.531   26.718
OBS:  56348.055  g NULL   1.836e+00   3.249e+00   0.57   26.840  101.160   35.805
OBS:  56348.070  r NULL  -2.210e+00   2.099e+00  -1.05  128.000    0.000   29.456
OBS:  56349.004  i NULL   1.875e+00   2.353e+00   0.80   26.818  101.182   27.135
OBS:  56349.027  z NULL   3.804e+00   2.428e+00   1.57   26.049    1.103   26.974
OBS:  56350.043  g NULL  -3.158e+00   3.836e+00  -0.82  128.000    0.000   35.838
OBS:  56350.055  r NULL   1.534e+00   1.814e+00   0.85   27.035  100.965   29.500
OBS:  56350.070  i NULL   3.543e+00   3.160e+00   1.12   26.127    2.414   27.164
OBS:  56350.098  z NULL  -2.919e+00   4.860e+00  -0.60  128.000    0.000   27.005
OBS:  56351.043  g NULL   9.348e-01   3.350e+00   0.28   27.573  100.427   35.855
OBS:  56351.055  r NULL   7.461e-01   1.761e+00   0.42   27.818  100.182   29.522
OBS:  56351.070  i NULL   7.105e+00   3.061e+00   2.32   25.371    0.611   27.190
OBS:  56351.098  z NULL   3.270e-01   4.780e+00   0.07   28.714   99.286   27.033
END: 
