SURVEY: DES   
SNID:   624540   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.43005 +- 0.03140  (Helio, z_best) 
REDSHIFT_FINAL:   0.43005 +- 0.03140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17686 
HOST_GALAXY_PHOTO-Z:   0.4300  +- 0.0314  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      14   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-002744  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4355  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17686  
SIM_DLMU:      41.903385  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.30  25.01  25.18  24.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56316.164062  days 
SIM_SALT2x0:   1.732e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.36   days 
SIM_TRESTMAX:    24.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56315.973  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.039  g NULL   5.423e+00   1.389e+00   3.90   25.664    0.321   25.658
OBS:  56303.051  r NULL   7.465e+00   9.172e-01   8.14   25.317    0.142   25.307
OBS:  56303.070  i NULL   4.600e+00   1.418e+00   3.24   25.843    0.400   25.772
OBS:  56303.094  z NULL   8.226e+00   2.215e+00   3.71   25.212    0.340   25.638
OBS:  56311.043  g NULL   8.288e+00   2.685e+00   3.09   25.204    0.425   25.173
OBS:  56311.055  r NULL   8.788e+00   1.510e+00   5.82   25.140    0.205   24.969
OBS:  56311.074  i NULL   4.612e+00   2.392e+00   1.93   25.840    0.795   25.261
OBS:  56311.098  z NULL   9.320e+00   2.442e+00   3.82   25.076    0.330   24.949
OBS:  56317.125  g NULL   1.092e+01   4.227e+00   2.58   24.904    0.531   25.348
OBS:  56317.141  r NULL   1.037e+01   1.874e+00   5.54   24.960    0.216   25.027
OBS:  56318.109  i NULL   7.365e+00   2.786e+00   2.64   25.332    0.516   25.183
OBS:  56318.141  z NULL   1.261e+01   2.986e+00   4.22   24.749    0.293   24.763
OBS:  56321.090  g NULL   2.192e+01   6.647e+00   3.30   24.148    0.392   25.607
OBS:  56321.098  r NULL   9.255e+00   2.898e+00   3.19   25.084    0.408   25.126
OBS:  56321.109  i NULL   5.831e+00   3.406e+00   1.71   25.586    0.953   25.195
OBS:  56321.141  z NULL   1.381e+01   2.970e+00   4.65   24.650    0.263   24.762
OBS:  56332.039  g NULL   3.556e+00   1.466e+00   2.42   26.123    0.577   26.505
OBS:  56332.051  r NULL   7.559e+00   9.895e-01   7.64   25.304    0.152   25.472
OBS:  56332.070  i NULL   5.022e+00   1.588e+00   3.16   25.748    0.414   25.323
OBS:  56332.094  z NULL   1.520e+01   2.593e+00   5.86   24.545    0.202   24.938
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   5.639e+00   2.753e+00   2.05   25.622    0.726   27.145
OBS:  56340.055  r NULL   5.185e+00   1.652e+00   3.14   25.713    0.416   25.772
OBS:  56340.074  i NULL   2.997e+00   2.722e+00   1.10   26.308    2.603   25.419
OBS:  56340.098  z NULL   7.448e+00   2.984e+00   2.50   25.320    0.556   25.140
OBS:  56348.055  g NULL   1.315e+00   3.250e+00   0.40   27.202  100.798   27.815
OBS:  56348.070  r NULL   6.179e+00   2.103e+00   2.94   25.523    0.451   26.061
OBS:  56349.004  i NULL   8.572e+00   2.360e+00   3.63   25.167    0.349   25.620
OBS:  56349.027  z NULL   1.067e+01   2.436e+00   4.38   24.930    0.281   25.286
OBS:  56350.043  g NULL   1.203e+01   3.842e+00   3.13   24.799    0.417   27.984
OBS:  56350.055  r NULL   3.388e+00   1.816e+00   1.87   26.175    0.834   26.122
OBS:  56350.070  i NULL   1.547e+00   3.160e+00   0.49   27.026  100.974   25.652
OBS:  56350.098  z NULL   3.298e+00   4.860e+00   0.68   26.204  101.796   25.299
OBS:  56351.043  g NULL   4.255e+00   3.352e+00   1.27   25.928    1.682   28.069
OBS:  56351.055  r NULL   2.934e+00   1.763e+00   1.66   26.331    0.997   26.151
OBS:  56351.070  i NULL   2.675e+00   3.059e+00   0.87   26.432  101.568   25.684
OBS:  56351.098  z NULL   7.009e+00   4.783e+00   1.47   25.386    1.245   25.313
END: 
