SURVEY: DES   
SNID:   523162   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.75942 +- 0.02220  (Helio, z_best) 
REDSHIFT_FINAL:   0.75942 +- 0.02220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18800 
HOST_GALAXY_PHOTO-Z:   0.7594  +- 0.0222  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7742  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18800  
SIM_DLMU:      43.415142  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.99  24.90  24.99  25.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.804688  days 
SIM_SALT2x0:   4.305e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.12   days 
SIM_TRESTMAX:    41.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.363  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.152  i NULL   6.842e-01   1.959e+00   0.35   27.912  100.088   26.748
OBS:  56246.180  z NULL   2.853e+00   1.934e+00   1.47   26.362    1.231   26.255
OBS:  56247.281  g NULL   1.063e+00   1.491e+00   0.71   27.434  100.566   27.257
OBS:  56247.297  r NULL   2.745e+00   1.135e+00   2.42   26.404    0.579   26.648
OBS:  56247.316  i NULL   4.933e-01   1.975e+00   0.25   28.267   99.733   26.678
OBS:  56247.340  z NULL   3.253e+00   2.490e+00   1.31   26.219    1.575   26.215
OBS:  56248.324  g NULL   2.422e+00   1.705e+00   1.42   26.540    1.321   27.208
OBS:  56248.340  r NULL   2.572e+00   1.337e+00   1.92   26.475    0.797   26.592
OBS:  56258.035  i NULL   2.152e+01   9.893e+00   2.18   24.168    0.668   26.048
OBS:  56258.066  z NULL   1.837e+00   3.968e+00   0.46   26.840  101.160   25.820
OBS:  56258.215  g NULL   9.799e-01   4.948e+00   0.20   27.522  100.478   26.761
OBS:  56258.227  r NULL   6.310e+00   2.385e+00   2.65   25.500    0.515   26.029
OBS:  56261.098  g NULL   4.533e+00   8.830e+00   0.51   25.859  102.141   26.622
OBS:  56261.102  r NULL   1.174e+00   3.396e+00   0.35   27.326  100.674   25.861
OBS:  56261.125  i NULL   7.103e+00   3.857e+00   1.84   25.371    0.850   25.867
OBS:  56261.156  z NULL   2.193e+00   3.087e+00   0.71   26.647  101.353   25.704
OBS:  56273.160  g NULL  -2.019e+00   1.759e+00  -1.15  128.000    0.000   26.150
OBS:  56273.176  r NULL   8.773e+00   1.230e+00   7.13   25.142    0.164   25.156
OBS:  56273.188  i NULL   1.124e+01   2.037e+00   5.52   24.873    0.217   25.211
OBS:  56273.219  z NULL   8.618e+00   2.258e+00   3.82   25.161    0.330   25.259
OBS:  56281.160  g NULL   3.316e+00   2.082e+00   1.59   26.198    1.074   25.884
OBS:  56281.184  r NULL   1.474e+01   1.311e+00  11.24   24.579    0.101   24.719
OBS:  56281.203  i NULL   1.322e+01   1.820e+00   7.27   24.697    0.160   24.832
OBS:  56281.227  z NULL   9.642e+00   2.299e+00   4.19   25.040    0.296   24.992
OBS:  56288.086  g NULL   6.324e+00   4.854e+00   1.30   25.497    1.584   25.676
OBS:  56288.094  r NULL   1.782e+01   2.146e+00   8.30   24.373    0.139   24.376
OBS:  56288.109  i NULL   1.290e+01   3.072e+00   4.20   24.724    0.296   24.547
OBS:  56288.141  z NULL   1.375e+01   2.598e+00   5.29   24.654    0.227   24.768
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   1.630e+01   6.501e+00   2.51   24.470    0.552   25.645
OBS:  56289.242  r NULL   2.038e+01   2.733e+00   7.46   24.227    0.156   24.323
OBS:  56289.258  i NULL   1.843e+01   5.098e+00   3.61   24.336    0.351   24.505
OBS:  56292.035  z NULL   1.369e+01   2.079e+00   6.58   24.659    0.179   24.646
OBS:  56292.141  g NULL   7.364e+00   3.064e+00   2.40   25.332    0.584   25.582
OBS:  56292.156  r NULL   2.076e+01   1.791e+00  11.59   24.207    0.098   24.200
OBS:  56292.172  i NULL   1.565e+01   2.675e+00   5.85   24.514    0.204   24.407
OBS:  56303.039  g NULL   8.231e+00   1.397e+00   5.89   25.211    0.201   25.463
OBS:  56303.051  r NULL   2.907e+01   1.073e+00  27.10   23.841    0.041   23.858
OBS:  56303.070  i NULL   2.109e+01   1.478e+00  14.27   24.190    0.079   24.125
OBS:  56303.094  z NULL   1.484e+01   2.228e+00   6.66   24.572    0.177   24.358
OBS:  56311.043  g NULL   1.386e+01   2.691e+00   5.15   24.646    0.233   25.411
OBS:  56311.055  r NULL   3.055e+01   1.617e+00  18.90   23.787    0.059   23.744
OBS:  56311.074  i NULL   2.183e+01   2.430e+00   8.98   24.152    0.129   24.021
OBS:  56311.098  z NULL   2.294e+01   2.474e+00   9.27   24.099    0.124   24.210
OBS:  56317.125  g NULL   1.169e+00   4.222e+00   0.28   27.330  100.670   25.412
OBS:  56317.141  r NULL   3.018e+01   1.956e+00  15.43   23.801    0.073   23.749
OBS:  56318.109  i NULL   2.566e+01   2.828e+00   9.08   23.977    0.127   23.999
OBS:  56318.141  z NULL   2.020e+01   3.001e+00   6.73   24.237    0.175   24.167
OBS:  56321.090  g NULL   1.274e+01   6.639e+00   1.92   24.737    0.799   25.440
OBS:  56321.098  r NULL   3.240e+01   2.970e+00  10.91   23.724    0.104   23.781
OBS:  56321.109  i NULL   2.289e+01   3.437e+00   6.66   24.101    0.177   24.008
OBS:  56321.141  z NULL   2.088e+01   2.985e+00   6.99   24.201    0.168   24.168
OBS:  56332.039  g NULL   6.193e+00   1.478e+00   4.19   25.520    0.296   25.614
OBS:  56332.051  r NULL   2.653e+01   1.112e+00  23.86   23.941    0.046   23.968
OBS:  56332.070  i NULL   2.306e+01   1.649e+00  13.98   24.093    0.080   24.108
OBS:  56332.094  z NULL   1.909e+01   2.603e+00   7.33   24.298    0.159   24.262
OBS:  56340.043  g NULL   5.943e+00   2.757e+00   2.16   25.565    0.677   25.827
OBS:  56340.055  r NULL   2.198e+01   1.707e+00  12.88   24.145    0.088   24.154
OBS:  56340.074  i NULL   2.509e+01   2.765e+00   9.07   24.001    0.126   24.229
OBS:  56340.098  z NULL   1.815e+01   3.001e+00   6.05   24.353    0.196   24.371
OBS:  56348.055  g NULL  -1.003e-01   3.253e+00  -0.03  128.000    0.000   26.090
OBS:  56348.070  r NULL   1.961e+01   2.137e+00   9.18   24.269    0.125   24.358
OBS:  56349.004  i NULL   1.627e+01   2.378e+00   6.84   24.471    0.172   24.391
OBS:  56349.027  z NULL   1.694e+01   2.449e+00   6.92   24.427    0.169   24.488
OBS:  56350.043  g NULL   6.409e+00   3.840e+00   1.67   25.483    0.992   26.157
OBS:  56350.055  r NULL   2.049e+01   1.861e+00  11.01   24.221    0.103   24.414
OBS:  56350.070  i NULL   2.067e+01   3.186e+00   6.49   24.211    0.181   24.411
OBS:  56350.098  z NULL   1.910e+01   4.873e+00   3.92   24.297    0.319   24.500
OBS:  56351.043  g NULL   3.139e+00   3.354e+00   0.94   26.258  101.742   26.191
OBS:  56351.055  r NULL   1.877e+01   1.803e+00  10.41   24.316    0.109   24.443
OBS:  56351.070  i NULL   1.075e+01   3.068e+00   3.50   24.922    0.366   24.431
OBS:  56351.098  z NULL   1.977e+01   4.795e+00   4.12   24.260    0.301   24.512
END: 
