SURVEY: DES   
SNID:   706947   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.68149 +- 0.01360  (Helio, z_best) 
REDSHIFT_FINAL:   0.68149 +- 0.01360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14013 
HOST_GALAXY_PHOTO-Z:   0.6815  +- 0.0136  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6889  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14013  
SIM_DLMU:      43.104408  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0230   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.06  24.88  24.91  24.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.898438  days 
SIM_SALT2x0:   5.731e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.59   days 
SIM_TRESTMAX:    32.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.242  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56333.043  g NULL   1.480e+00   1.816e+00   0.81   27.074  100.926   28.654
OBS:  56333.051  r NULL   2.785e+00   1.385e+00   2.01   26.388    0.746   26.596
OBS:  56334.043  i NULL   5.222e+00   2.180e+00   2.40   25.705    0.586   25.842
OBS:  56335.043  z NULL   4.763e+00   3.382e+00   1.41   25.805    1.345   25.405
OBS:  56344.992  g NULL   7.663e+00   4.329e+00   1.77   25.289    0.903   29.256
OBS:  56345.000  r NULL   5.024e-01   1.862e+00   0.27   28.247   99.753   27.070
OBS:  56345.016  i NULL   5.100e+00   3.452e+00   1.48   25.731    1.226   26.177
OBS:  56345.992  z NULL   7.729e+00   3.702e+00   2.09   25.280    0.707   25.715
OBS:  56349.996  g NULL   5.886e+00   3.965e+00   1.48   25.575    1.215   29.447
OBS:  56350.004  r NULL  -3.743e+00   2.058e+00  -1.82  128.000    0.000   27.295
OBS:  56350.996  i NULL  -8.823e-01   3.021e+00  -0.29  128.000    0.000   26.369
END: 
